30334,罗敷水·雉声角角野田春
206690,留题敷水李先生隐居
1155018,与裴华州同过敷水戏赠
32762,敷水卢校书
26033,送唐环归敷水庄
32745,寄敷水卢校书
1035465,留题敷水李先生隐居
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
1188909,寄敷水卢校书
1185698,送唐环归敷水庄
1191317,晚过敷水驿却寄华州使院张郑二侍御
10888,晚过敷水驿却寄华州使院张郑二侍御
19757,与裴华州同过敷水戏赠
13629,敷水驿·空见水名敷
1188978,敷水卢校书
1157202,过敷水
1155376,罗敷水
1162607,途经敷水
1161725,敷水驿
26499,敷水小桃盛开因作
23580,途经敷水
1179829,罗敷水
1189895,敷水小桃盛开因作
31593,敷水有丐者云是马侍中诸孙悯而有赠
1164316,敷水有丐者云是马侍中诸孙悯而有赠
31050,小桃·和烟和雨遮敷水
1156160,和杨同州寒食干坑会后闻杨工部欲到知予与工部有敷水之期荣喜虽多欢宴且阻辱示长句因而答之
18799,过敷水·垂鞭欲渡罗敷水
18799,过敷水·垂鞭欲渡罗敷水
19325,罗敷水·野店东头花落处
78153,梦中作·华山敷水本闲人
1159870,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
6294,敷水歌送窦渐入京
1164988,敷水歌送窦渐入京
