975513,挽荆南帅张左司诗 其一
1142995,挽蜀帅张公珏
86695,哀江帅张常·昔我居戎幕
92656,饯洪帅张伯子华学尚书移镇京口
911201,东帅张传之遣人来相致将以七言次韵答之三首 其二
1111412,贽鄂帅张仁简
1108367,哀江帅张常二首
237516,贽鄂帅张仕简
975514,挽荆南帅张左司诗 其三
276245,送浙帅张东野
1124332,挽荆南帅张左司诗
184722,福帅张渊道送荔子
915454,饯洪帅张伯子华学尚书移镇京口
877046,哀江帅张常二首 其一
983203,水龙吟 其二 次韵呈吕帅张漕
911202,东帅张传之遣人来相致将以七言次韵答之三首 其一
914803,寄题福帅张子仪尚书禊游堂
87194,哀江帅张常·关破垒犹坚
975512,挽荆南帅张左司诗 其四
1114975,东帅张传之遣人来相致将以七言次韵答之三首
975511,挽荆南帅张左司诗 其二
190516,东帅张传之遣人来相致将以七言次韵答之
517634,赠阃帅张镒
975510,挽荆南帅张左司诗 其五
886272,贽鄂帅张仁简 其二
1001028,福帅张渊道送荔子
137145,挽蜀帅张公珏
793555,送浙帅张东野
911200,东帅张传之遣人来相致将以七言次韵答之三首 其三
877045,哀江帅张常二首 其二
886344,贽鄂帅张仁简 其一
90719,寄题福帅张子仪尚书禊游堂
