231856,过九坡·行尽千山与万山
125793,思山吟·看即青山与白云
706589,重过三座山与故人罗君遇赠之
936775,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其二 谁家无泉源
703686,还庐山与尘异第一次对雪二首
311103,琐窗寒·盆山与怡儿同作
141485,登石台山与刘次皋李揆王度周仲卿联句
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
441293,登山与临水 其一
466780,登山与临水
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
512497,舟中望虞山与吴匏庵同赋
1172157,归山与酒徒别
372788,至昭德·出却千山与万山
935171,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其一 峰谷互回映
443159,登山与临水 其二
629507,庭有盆池漫砌小山与水光相映閒际静观辄有悠然之想戏作歌
702393,木假山与李符卿士钦联句二首
414582,避警雪地山与歌川结邻有论文之乐赋赠二首 其二
140335,櫂歌·游遍丹山与翠崖
971611,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首 其二
29920,放鹧鸪·好傍青山与碧溪
144725,别馨桂山·与君相见各华颠
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
117272,十一月七日·山与晴天晚
95739,昭礼在虞山与予分路昭礼举王光远在庐山别周
433615,避警雪地山与歌川结邻有论文之乐赋赠二首
631263,还庐山与尘异第一次对雪二首 其一
514672,木假山与李符卿士钦联句二首 其一
1163066,再经蒋山与诸长老夜话
529587,愿丰堂后隙地叠石作小山与张碧溪联句
1124069,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首
221418,贫土诗·高山与流水
93549,绝句·除却锺山与石城
344214,泛月西湖·湖山与明月
138609,游东掖山·与君共饱桑门饭
514673,木假山与李符卿士钦联句二首 其二
11873,归山与酒徒别
515191,夜读定山与汪循贡士诗有感二绝 其二
515945,横山与吴水部晚酌
33822,和三乡诗·南北千山与万山
89518,挽赵漕克勤礼部·息影空山与世疏
218957,赠王叔平·龟山与我说於潜
1052379,昔在横港西山与张季友仪父游相别各数年矣今冬邂逅于此相与饮酒道故旧甚乐因各为诗以见所怀
631264,还庐山与尘异第一次对雪二首 其二
101991,雪后游琅玡山与韦骧联句
1100485,被檄乐平至鸣溪渡有山与南丰军山同名者予昔从岭庵谢先生梦得游先生于湖畏友也豪于诗悦军山之峭拔畅其吟怀自昭武徙家于市山筑室曰西窗以朝夕对焉尝命余记之余时从西窗樽酒论文为乐如是者十载今先生已矣感而赋诗
819653,小姑山本作小孤山与彭浪矶对峙
328410,寄何户曹·休说登山与绕溪
936284,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其四 扁舟皆到门
68454,漫兴·隐几看山与世违
358207,送长卿·阳朔千山与万山
836065,琐窗寒 盆山与怡儿同作
103868,金山寺·山与众山殊
539072,金山与送者饮别登舟作
702555,夜读定山与汪循贡士诗有感二绝
300908,避警雪地山与歌川结邻有论文之乐赋赠
515190,夜读定山与汪循贡士诗有感二绝 其一
79125,予读元次山与瀼溪邻里诗意
1214878,题赣太守文山与曾通判崖山追劄子后
43286,情诗·崔嵬东山与天齐
307108,小姑山本作小孤山与彭浪矶对峙
335025,甘陂庄·萧散香山与辋川
143747,生查子·吴山与越山
584474,次韵翁梦山与徐芝南登观音山
231027,新罗岩·万叠青山与世违
191702,仰止亭·可爱南山与北山
925627,小重山 与客泛西湖
520256,登山与强景明伴读联句
1101725,漂泊岳阳汎舟洞庭晚宿君山与丁开联句
966522,登石台山与刘次皋李揆王度周仲卿联句
1247507,西山与云松会宿
665445,阳山与方思道同游书事
107620,五言古体·后山与简斋
316578,对镜·孤山与我偶相携
657379,读谢叠山与刘忠斋书
1044249,游嵩山与王弱翁联句
162700,小重山·三山与客泛西湖
786476,到雾山与峻堂话旧
1118691,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 峰谷互回映
286513,寒日登宝积山与客谈宋南渡事怀古有作
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
505005,游香山与王徵君子信途中联句
636557,宿富春山与霍西牛话别
525534,古城寺山与东皋公晚酌
1096995,登石台山与胡融李揆王度周仲卿联句
176261,江郎山·观尽千山与万山
243039,顷在庐山与故友可师为诗社尝次韵和予诗云中
281734,念奴娇·黄山与荪若午儿同游
886809,有客曰孤梅访予于易庵孤山之下与之坐夜未半孤月在天笑谓孤梅曰维此山与月与子是三孤者为不孤矣因相与酾酒更诵逋仙疏影暗香之句声满天地酒酣又从而歌之歌曰
615,巫山高·巫山与天近
82829,新安驿·孤驿荒山与虎邻
579308,九日小庐山与赵日新
1090787,武昌射圃后山与江接走植柳竹方茂每为民家羊群所龁日有殴羊之事昔赞皇公以祝鸡翁自况走亦可谓牧羊儿矣
38023,再经蒋山与诸长老夜话
801396,寒日登宝积山与客谈宋南渡事怀古有作
186671,桃花坞·花开山与明
935509,余读元次山与瀼溪邻里诗意甚爱之取其间四句各作一首亦以示予幽居邻里 其三 夹路多修竹
898871,浣溪沙 其十二 次韵戏马梦山与妓作别
634211,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其一
346640,九月九·何必南山与北山
1222814,玉山与郯九成自姑苏来吴兴僧可传邀余陪游弁山之黄龙洞时有紫霞同席遂分韵得花字
743833,青神舟中不得见峨眉山与亥白兄饮酒排闷
674945,游雁山与桥侄
513838,游惠山与廷韶赋诗看懋成作画不觉至暮相别未数里风雨大作竟误一程船窗灯下漫赋一律奉寄二君子
971612,昭礼在虞山与予分路昭礼举王光远在庐山别周元翁明朝山北山南路各自逢人说胜游之句昭礼用此意作诗因亦次韵二首 其一
414581,避警雪地山与歌川结邻有论文之乐赋赠二首 其一
756315,静岑梦到山与余同宿俄闻风雨得句云斜风细雨不须归醒而作诗见赠和答
221404,畈吏部·愧不柯山与执经
85342,四月十六夜东山与台客话月
759990,四月十六夜东山与台客话月
416754,念奴娇黄山与荪若午儿同游
368034,武昌射圃后山与江接走植柳竹方茂
