80463,钱道人不饮酒食肉囊中不畜一钱
302789,月夕抵上清访紫垣道人不遇
24517,山中寻道人不遇
1048163,访慧山钱道人不遇
1192321,戏张道人不饮酒
933043,待青城道人不至
624977,西山访慧道人不遇
84416,待青城道人不至
33840,戏张道人不饮酒
418316,月夕抵上清访紫垣道人不遇
102757,霅上访道人不遇
929849,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其二
80462,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦
1160572,宋朝张天觉为相之日有褴缕道人及门求施公不知礼敬因戏问道人有何仙术荅以能捏土为香公请试为之须臾烟罢道人不见但留诗于案上云
335775,访慧山钱道人不遇
1160362,山中寻道人不遇
112592,诗三首·山中道人不裹巾
114111,赠石推官·道人不凋琢
921068,霅上访道人不遇
1118450,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首
144678,茅屋·道人不出山
929850,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其一
610005,访张道人不遇
