670420,初至京与元美明卿子与分韵 其二
556849,天宁寺同于鳞子与元美饯别公实各赋二首 其二
670419,初至京与元美明卿子与分韵 其一
592590,史少尹德初还自海上会余淮南以子与元美诗见示索赠一首
557136,韦氏池亭四首同于鳞子与元美赋 其一
556848,天宁寺同于鳞子与元美饯别公实各赋二首 其一
694786,于鳞子与元美夜过时元美将有江南之役矣二首
557137,韦氏池亭四首同于鳞子与元美赋 其二
694785,天宁寺同于鳞子与元美饯别公实各赋二首
557139,韦氏池亭四首同于鳞子与元美赋 其四
557138,韦氏池亭四首同于鳞子与元美赋 其三
556831,同于鳞子与元美郊行二首 其二
694820,韦氏池亭四首同于鳞子与元美赋
670772,与元美集李郎中赋示谢生
691977,初至京与元美明卿子与分韵
670427,与元美登郡楼二首 其一 得秋字
694783,同于鳞子与元美郊行二首
556851,于鳞子与元美夜过时元美将有江南之役矣二首 其一
670428,与元美登郡楼二首 其二 得云字
691978,与元美登郡楼二首 得秋字
556852,于鳞子与元美夜过时元美将有江南之役矣二首 其二
556830,同于鳞子与元美郊行二首 其一
670234,郡斋与元美赋
