705210,忆王孙 其二 闺怨
762724,忆王孙 其二 小鬟捧茶
671062,萧萧篇哭孙 其二
764497,忆王孙 其二 游西施山
882322,豆叶黄/忆王孙 其二
787502,莱州，赠林郎故人林鸣九孙 其二
617103,九日有怀两孙 其二
496469,忆王孙 其二 大理九日
1215240,次韵宋太守薰烈避居汤水寺作赠其孙 其二
1144344,忆王孙 其二
540284,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其二
940365,豆叶黄/忆王孙 其二
895582,怨王孙/忆王孙 其二
895551,豆叶黄/忆王孙 其二
825174,戏失孟莼孙 其二
766709,怨王孙 其二 和漱玉词
1138603,忆王孙 其二
907841,忆王孙 其二 夏词
631933,喜得孙 其二
940994,读先君新第落成诗有感因韵书示蒙孙 其二
524815,赠靖江王孙 其二
670659,荅寄用晦王孙 其二
935922,豆叶黄/忆王孙 其二
496742,忆王孙 其二 春闺
763057,忆王孙 其二 白苹香
717012,答祁七苞孙 其二
581441,寄康孙 其二
647078,闲居杂书示王孙 其二
