1250574,王国祀仁祖庙乐八章 其八 送神奏德和之曲
982566,沁园春 其八 送赵运使之江西
1028356,建隆郊祀八首 其八 送神用《高安》。
2045,同贺八送兖公赴荆州
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
708488,贺新郎  其八 送金粟省亲归梁溪
984296,咸平亲郊八首 其八 送神用《高安》。
724113,隋王鼓吹曲十首 其八 送远曲
982026,高宗郊祀前朝享太庙三十首 其二十八 送神用《兴安》。
848061,熙宁望祭岳镇海渎十七首 其八 送神用《凝安》。
1006235,酹江月/念奴娇 其八 送周舜美
587552,圜丘乐章九首 其八 送神
847559,绍兴祀岳镇海渎四十三首 其十八 送神。曲同迎神。
847590,绍兴祀祚德庙八首 其八 送神用《凝安》。
765578,满江红 其八 送月陵入道，八用回韵
547852,寄吴少溪宫录七十 其四十八 送鲁云松博士迁郾城掌教
926091,满江红 其八 送信守郑舜举郎中赴召
1166208,同贺八送兖公赴荆州
847121,大中祥符五岳加帝号祭告八首 其八 送神用《静安》。
547871,寄吴少溪宫录七十 其六十八 送徐南龙令君北上
855334,蝶恋花 其八 送茶
492250,送慧上人之九顿岭 其八 送胡明初自西涧归省柳山
960518,临江仙 其八 送使君刘显谟归三衢
496018,水调歌头 其八 送西樵合老
496233,浣溪沙 其十八 送郑环浦佥宪
497697,代祀海渎纪成乐章有序 其十八 送神
1056943,杨八送笋以四句谢之时在湖口
329377,杨八送笋以四句谢之时在湖口
882286,水调歌头 其八 送季修同希文去秀
1006003,菩萨蛮 其八 送奉化知县秦奉议
