187452,访李兴伯不遇其家人命二子留宿有古人截发撤
813280,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首
400760,南楼令·家大人命次闰枝丈韵
415410,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
452173,友人命赋绮怀试以旧事搪塞
1033038,廉村族人命赋唐补阙薛公墓 其二
133212,老人命赋家庭双头牡丹
288868,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
975285,老人命赋家庭双头牡丹
808171,一枝春 城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
799258,家大人命赋来青之室谨成长歌
755789,家大人命咏见志勉呈
39012,修身诀·人命急如线
1132075,廉村族人命赋唐补阙薛公墓
229422,廉村族人命赋唐补阙薛公墓
633985,枯吟慈修两公从丹霞奉老人命至海幢强予开法却赠
740828,大人命题临本西岳华山碑
370971,一枝春·城东许氏水轩临流梨花一株，妍净可念，主人命酒邀赏，已半落矣，感而赋之
250463,友人命赋绮怀试以旧事搪塞
649716,老妻郭夫人命服像赞
282917,南楼令·家大人命次闰枝丈韵
282758,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
754874,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其一
1224848,开玄堂下有两雁互浴盆池王真人命工绘为图
1205323,满江红 开元斗室落成，玄览真人命名得月轩
754875,丙戌春日侍太夫人邓尉探梅遍历铜坑香雪海诸胜太夫人命赋梅花用高青邱韵呈九首 其二
1033039,廉村族人命赋唐补阙薛公墓 其一
271911,怀义门·故人命我视其孥
960916,访李兴伯不遇其家人命二子留宿有古人截发撤荐之风喜诗之
1142853,春景 诗人命属花
162655,游仙·人命如朝露
279713,家大人命赋来青之室谨成长歌
451772,友人命题海凤嘉合巫山烤鱼
248043,友人命题海凤嘉合巫山烤鱼
661108,中秋燕集大人命以看字韵赋诗
233254,妾薄命·佳人命薄今古悲
617382,濠上新柳家大人命赋
410150,壬辰秋七月二十八日，奉太夫人命读书省城，居张竹轩外舅广文署中偶作
