465053,西江月 登燕子矶
1092297,登燕子矶
733909,除日大雪登燕子矶
411830,登燕子矶
831228,永遇乐 徐州登燕子楼，用坡公梦盼盼韵
168887,登燕子楼·绿暗连村柳
550259,登燕子矶
778517,贺新郎  登燕子矶阁望大江作
271881,登燕子矶·燕矶侧坐东南岸
705464,二郎神 登燕子矶秋眺
53847,与诸从游登燕子矶
773500,登燕子矶
271329,石州慢·登燕子矶遍游十二洞
819778,登燕子矶
251920,西江月·登燕子矶
742149,登燕子矶俯江亭作歌
745447,登燕子矶
283711,秋日登燕子矶
768276,满江红 江行，同吴岱观登燕子矶
741919,晚泊江口登燕子矶
410486,登燕子矶
356816,暗香·晚登燕子矶，寄蘋湘、漱泉
60941,暮春登燕子矶怀古
940023,登燕子楼
766037,惜馀春慢  同许燕珍夫人登燕子矶，即此原韵
705174,满庭芳 登燕子矶
463961,秋登燕子矶怀古
282300,登燕子矶·蹑足危矶顶
1036056,永遇乐 徐州夜梦觉。北登燕子楼作
472612,暮春登燕子矶怀古
739990,秋日登燕子矶
736663,再登燕子矶
1085643,登燕子坡前有一岩在江之旁如天台赤城名乌飞岩
350119,永遇乐·徐州登燕子楼
361124,登燕子矶·岩石著江干
307714,登燕子矶·乱后悲行役
270835,贺新郎·登燕子矶阁望大江作
46311,登燕子矶
751378,阻风登燕子矶
733766,晓雨复登燕子矶绝顶
416267,石州慢 登燕子矶遍游十二洞
834688,暗香 晚登燕子矶，寄蘋湘、漱泉
744226,月夜登燕子矶
475313,与诸从游登燕子矶
752136,登燕子矶
323343,登燕子坡前有一岩在江之旁如天台赤城名乌飞岩
732858,秋夜登燕子矶感怀
591062,重登燕子矶
735599,登燕子矶
734058,登燕子矶
464796,满江红·登燕子矶
