75848,汉宫春·初自南郑来成都作
85894,汉宫春·谢病归来
269868,楚宫春·次周草窗韵咏牡丹
977822,汉宫春 其二 重和
434504,汉宫春 纯甫生朝，且有弄璋之喜，赋此以贺
460351,汉宫春　得王江华书却寄，并约薛肖同作
1138623,汉宫春 春苑赏牡丹
251556,汉宫春·浴罢初凉
266689,汉宫春·戏赠公渚，寓递香本事
213419,汉宫春·花姥来时
823084,庆宫春 知休庵避新都，室庐未毁，既哀且慰
210190,汉宫春·开尽荼
251357,汉宫春·寄答愚村
318809,汉宫春·梦里神游
551564,汉宫春晓词 其二
962287,汉宫春 其二 次韵稼轩蓬莱阁
708021,汉宫春 其二 送陈子万归荆溪
621221,和徐巨源汉宫春晓赋
834099,汉宫春 忆春明旧游
295426,汉宫春·庚午春阴郊行过颐和园
925726,汉宫春 其一 会稽蓬莱阁观雨
312207,汉宫春·秋兴
1151259,西宫春怨
309282,汉宫春·赋九字
129335,汉宫春·问讯何郎
708233,汉宫春 观演邯郸梦
708020,汉宫春 其一 除夕，时予年四十九
161681,汉宫春·立春日
551566,汉宫春晓词 其四
356267,月宫春·绿窗
830947,汉宫春  新燕
962286,汉宫春 其一 次韵稼轩
163118,汉宫春·达则青云
210170,汉宫春·春满芝田
809609,行宫春雨作书竟日
380930,汉宫春·庚子闰中秋
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
941757,汉宫春
895896,汉宫春 蜡梅
879075,汉宫春 其一 题钟肇长短句
938558,汉宫春 芍药
262510,汉宫春·除夕
247967,汉宫春·辛卯三月十九感事作
808259,庆宫春  冬夜泊舟鸳湖有忆
423066,庆宫春 乙亥三月
404190,庆宫春·辛卯，一九五一年。咏水仙，依碧山体韵。道斋、藕庵、鹜庭、广厦、少翰、庸斋同作
1203788,汉宫春 苦志
1207063,汉宫春 寿刘中斋尚书
925725,汉宫春 立春
487098,汉宫春 客中九日
1003435,汉宫春 生日词
316870,汉宫春·一夜东风
387306,庆宫春·霜鹤惊寒
464340,汉宫春 寄答愚村
796999,汉宫春 春日雨后游杨氏废园
60329,壬子秋过故宫·六宫春色一宵残
1104476,汉宫春 其三
69969,汉宫春·正好修行
308364,汉宫春·新燕
73485,汉宫春·寿刘中齐尚书
807363,汉宫春  送子万弟入都次梁棠村先生送舍弟南归原韵
1025949,月宫春 和吴尉
270842,汉宫春·秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
1174239,隋宫春
112180,汉宫春·着破荷衣
352168,东宫春·洛阳城边朝日晖
402946,汉宫春 赋九字
369389,汉宫春·题金瘦仙明经柏荫读书图
778501,汉宫春  秋日同姜如农给谏散步城隅欧阳公集有真州东园记此其遗址也
967735,汉宫春
452545,汉宫春 蝴蝶会四期步稼轩白石秋风亭唱和韵兼寄海楼
823525,楚宫春 次周草窗韵咏牡丹
61796,深宫春日行
766839,汉宫春
369010,庆宫春·渔浦云荒
496009,汉宫春 壬寅元夕上召观灯仁寿宫
763897,月宫春 绿窗
279288,汉宫春·戊午元日新霁
218240,汉宫春·雪月相投
291688,庆宫春·瓜圃藏珍妃印拓
495880,汉宫春 牡丹
332811,汉宫春·除夕，时予年四十九
496307,汉宫春 其一 乙巳元夕
85979,汉宫春·青女初晴
291713,庆宫春·读片玉集
880649,庆宫春/高阳台 重登峨眉亭感旧
949898,汉宫春 其一 己未中秋作
451753,汉宫春 辛卯三月十九感事作
403677,汉宫春 辛夷花下作
231413,楚宫春慢·香迎晓白
292913,秋燕六章·可堪重恋汉宫春
448947,破阵子 故宫春感
453310,汉宫春 新登泰山作
368931,汉宫春·旅舍见迎春一树花甚烂漫因成此阕
71723,汉宫春·欲入无为
831183,汉宫春 海上醉赠王梦湘
331790,汉宫春·客园晚集，即席赋呈钱龙门先生
311775,汉宫春·初学宫妆
866955,汉宫春
367001,汉宫春·题西宗云山楼
306612,庆宫春·珠佩凌波
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
251354,汉宫春·登青溪东山
416576,庆宫春  感时
177467,汉宫春·云海沈沈
860961,庆宫春/高阳台 谢草窗惠词卷
722803,汉宫春 除夕，时予年四十九
41706,汉宫春·次高子文韵
101526,汉宫春·绛阙朝元
267468,汉宫春·真茹张氏园杜鹃盛开，后期而往，零落殆尽，歌和榆生
779878,庆宫春
1037183,敬和东宫春日泛湖韵
135780,汉宫春·元夕用京仲远韵
947729,汉宫春 其二 元宵十四夜作，是日立春
85909,汉宫春·多谢句芒
