746841,长夏无事偶检十余年来师友翰墨得十卷装池之因成七律一首
787050,偶检箧笥得月山夜窗课数篇感赋二绝 其一
879455,余读林子仁诗云君心恨不走天涯不比衰翁只恋家最是横塘黄叶路今年无伴折梅花时吟此诗念刘伯益之未返偶检校前村南枝的皪已三花五蕊矣忽伯益自黄檗归访余折归插玩知友朋之念有同然者对花剧饮用韵述怀
748419,秋夜偶检兰雪师自书遗稿感赋
821391,昭君怨 前年在南京，友人以女子某氏词笺属和。夹置乱帙中，偶检得之，惘然继韵
287090,戊戌礼闱以摺箑乞戴青来前辈蓝笔画竹二枝后补桃花辛酉夏偶检出感题一绝
309994,壶中天·偶检各处书札，感赋
810476,偶检箧笥得月山夜窗课数篇感赋二绝
400235,摸鱼儿 偶检书丛，得年时追和元遗山雁邱旧稿半阕，信笔补足之，奉寄静庵
247909,摸鱼儿·偶检书丛得年时追和元遗山雁邱旧稿半阕信笔补足之奉寄静庵
430240,琵琶仙    和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
738006,乙丑秋孟颖仙告予贫甚质衣助之偶检文箧见其旧字感而赋此不必寄孟也
338801,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
730952,偶检箧中破扇戏责以诗
735332,草堂春尽独坐寡营偶检东坡集见百步洪诗喜而次其韵
305689,琵琶仙·和碧栖丈韵，丈归道山四年，偶检遗札，酸心旧游，追和集中此解志感
423500,酷相思·偶检花宜馆词，杂和小令四阕，若有寄托，若无寄托，与素心人证之，七月既望
787051,偶检箧笥得月山夜窗课数篇感赋二绝 其二
420025,壶中天 偶检各处书札，感赋
778154,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕 其一
812467,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
268506,酷相思·偶检花宜馆词，杂和小令四阕
840570,戊戌礼闱以摺箑乞戴青来前辈蓝笔画竹二枝后补桃花辛酉夏偶检出感题一绝
