660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
774649,屯山大八景
263483,屯山积雪·极目屯峰上
837857,屯山积雪
772077,登大屯山口号
774642,屯山大八景
288979,大屯山积雪
774019,淡北八景 其八 屯山积雪
772257,重登大屯山暮望
774644,屯山大八景
1229391,云屯山
660045,佩之约会牛屯山庄雨不克赴辱诗见贶依韵答之
289373,冶春词·大屯山影望依稀
774648,屯山大八景
774643,屯山大八景
774646,屯山大八景
837849,屯山积雪
660073,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其三
660054,再游牛屯山庄和联句韵答雪湖
702970,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首
660110,四月十五日会雪湖于牛屯山庄次雨中联句韵
775221,淡北八景 其三 屯山积雪
660047,正月廿四日会佩之于牛屯山庄次韵
837933,立春日观大屯山积雪
774645,屯山大八景
421989,大屯山积雪
774647,屯山大八景
315923,屯山积雪·瑞气散缤纷
660071,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其一
