1243258,辇下曲一百二首，有序 其四十五
767690,蕊宫花史图并序 其四
622654,阿子歌九绝有序 其四
803185,十二辰诗并序 其四 兔
486157,口占诗序 其四
638937,教胄子四首并序 其四 简而无傲
480713,从军行（八首。并序） 其四
1243261,辇下曲一百二首，有序 其四十八
1239956,杂诗十一首并序 其四
497577,五忆诗有序 其四 虎山桥秋水
578767,东山八景并序 其四 桐阴亭
1243255,辇下曲一百二首，有序 其四十二
1243259,辇下曲一百二首，有序 其四十六
518264,和游新吴寺诗韵有小序 其四 朝字
1241106,和陶渊明饮酒（二十首。并序） 其四
469408,游五泄六首（各有序） 其四 第一泄
408620,漫道八首并序 其四 耐劳
559010,和镛州八景有序 其四 虹桥暮雨
1243254,辇下曲一百二首，有序 其四十一
610621,归兴七首并序 其四
410049,杂诗并序 其四 支
497553,西苑宫词二十四首有序 其四
461430,用陶公饮酒韵二十首并序 其四
1243257,辇下曲一百二首，有序 其四十四
470779,咏怀吴中先哲赠别受之孝廉七章（并序） 其四 孔侍郎镛
773890,赠富崇轩乐贺司马诗并序 其四
605938,武夷九曲歌寿少司马陈公七十有序 其四
1197182,饮酒二十首并序 其四
1243256,辇下曲一百二首，有序 其四十三
611788,游嵩山诗十二首，并序 其四
591781,罗氏园作有序 其四
1243253,辇下曲一百二首，有序 其四十
775567,惠献贝子功德诗八章寄呈德济齐制府并序 其四
607164,澹然亭八景有序 其四 北盂夕照
497475,闺中词二十首有序 其四 见月
1078469,梁溪四友赞序 其四 粲华赞
478843,感怀诗（四十首。有序） 其四
580239,闲居杂言集陶三十首并序 其四
576469,棉江欸乃九章并序 其四 海门
610540,拟古杂体十九首并序 其四 远期篇
1243262,辇下曲一百二首，有序 其四十九
730768,和刘通叔瑞潞岁莫杂诗并序 其四
663403,四友亭诗有序 其四
1002458,奉和滁州九咏九首并序 其四 琅琊溪
773862,恭和御赐杨制府诗原韵有序 其四
639153,奉和内阁及大理诸公联句赠少司马德兴孙先生四首并序 其四
497683,代祀海渎纪成乐章有序 其四 初献
1243217,辇下曲一百二首，有序 其四
838049,秋日怀人并序 其四
478879,感怀诗（四十首。有序） 其四十
610604,拟吴宫行乐词五首并序 其四
1080212,寄临川亲旧十首意到辄书不复次序 其四
1243260,辇下曲一百二首，有序 其四十七
610507,渔樵耕牧词有序 其四
411342,悲秋［并序］ 其四 民国十四年秋苏鲁战争因而起兴
587803,空山吟十咏有序 其四 九日山
606488,咏古四首有序 其四 韩魏公
1233715,潮居八景诗并序 其四 厓门烟雨
484432,春日山西寄王允原知司（五首。并序） 其四
475945,拟四愁诗（并序） 其四
462214,题旧印苏文忠公天际乌云帖十二首并序 其四
610511,姑苏八景五言古有序 其四 上方
497455,军中乐二十首有序 其四 受降
