172111,山居怀林处士
333977,庐山道中·不识西湖林处士
204135,山堂落成招林处士
1239393,题林处士观梅图
1136909,山居怀林处士
1215679,题林处士故居
228310,怀芳林处士
1022031,书林处士壁
879497,和林处士梅诗八首 其八
926263,二月晦日怀林处士
955355,与人约访林处士阻雨因寄
485885,林处士幽居
380001,水龙吟·过孤山怀林处士
238028,寿林处士·人物推先辈
668827,西湖迟徐郎不至独往林处士墓
879503,和林处士梅诗八首 其二
594608,林处士祠
926320,寄林处士景初
517424,题林处士璧
220916,和沈书记同访林处士
736231,林处士墓
926291,林处士湖居
868598,林处士挽词
220826,与人约访林处士阻雨因寄
955325,寄林处士
880561,题林处士肥上新屋壁
578977,挽文昌西溪林处士
23722,送林处士自闽中道越由霅抵两川
234317,和林处士梅诗
517624,挽清晖亭林处士
204526,书林处士壁
1022026,山堂落成招林处士
172147,吊林处士墓
513696,发河间出南门拜外祖林处士墓遂至舅家饮别
172616,林处士水亭
879500,和林处士梅诗八首 其五
89089,溪庵放言·林处士功行满
1162744,送林处士自闽中道越由霅抵两川
955398,和沈书记同访林处士
238061,林处士湖居
109510,林处士幽居
715784,哭顾亭林处士
768732,水龙吟 过孤山怀林处士
879502,和林处士梅诗八首 其三
237998,二月晦日怀林处士
220889,寄西湖林处士
657553,友兰为林处士作
1136887,吊林处士墓
677896,宿郑五别业林处士
879498,和林处士梅诗八首 其七
220737,寄林处士·片心高与月徘徊
677807,挽云窝林处士
214381,赠林处士逋·云翦乌妙雾翦衣
238066,寄林处士景初
1109200,和林处士梅诗八首
731704,赠林处士古度
1021076,怀芳林处士
879501,和林处士梅诗八首 其四
764994,武陵春 吊林处士墓
939488,林处士水亭
879499,和林处士梅诗八首 其六
736156,林处士墓
955426,寄西湖林处士
926287,寿林处士
188407,题林处士肥上新屋壁
56960,题林处士观梅图
879504,和林处士梅诗八首 其一
1032040,赠林处士逋
206962,林处士挽词·尚平接马弟
