1180922,春野作五首 其五
1154888,暮春野望寄钱起
1031416,新作春野亭
249463,秋日春野居士邀饮
305115,寻春·野外寻春三月时
1180920,春野作五首 其三
366101,早春野泊寿宁观
465690,送别春野居士旅游西安
249471,送别春野居士旅游西安
1227438,送徐春野
316097,季春野眺·杨柳丝长旭日红
465745,依韵酬春野见寄
1112283,春野五首
568543,方春野挽词三首 其一
892562,春野观农事
677432,春野唫
575379,春野
159225,春野·陂色入柴关
1144162,呈招讨李春野
252534,春日行·春日飞，春野寂
1151467,早春野望
159749,春野·衡荜负城开
159428,春野·近出东郊道
568544,方春野挽词三首 其二
1136743,呈招讨李春野 其二
224663,讨李春野·袖拂徂徕涉太峰
1042325,早春野泊寿宁观
1180918,春野作五首 其一
159427,春野·沃野周原接
475517,早春野望
1189982,春野行
894172,春野五首 其四
1212085,和林春野见寄韵 其二
124599,行春野外·绿野阳膏动
1180919,春野作五首 其二
124959,春野观农事
693738,方春野挽词三首
604206,留题云起楼为春野老人赋
894173,春野五首 其三
245117,塞垣春·野树秋声满
26342,春野行·草浅浅
568545,方春野挽词三首 其三
249666,依韵酬春野见寄
1195032,春野作五首
1180921,春野作五首 其四
894174,春野五首 其二
986403,春野亭
892346,行春野外
442359,春野
249507,和春野居士新岁岐澳画友雅集长沙埔画室之作
1235660,和林春野见寄韵
529567,春野
12172,暮春野望寄钱起
425677,季春野眺
871088,大都督制侍方岩先生召彭白饮于州治之春野亭因和苏子美韵
202977,春野亭待月有怀
159425,春野·夕蔼收芳甸
62720,早春野望·新水没渔矶
894171,春野五首 其五
224662,呈招讨李春野
788301,暮春野望
276238,张春野训果儿有作韵酬之
37233,春野作五首
1092,早春野望
308717,谢池春·野烧重苏
789223,绛都春 野花用蒋竹山韵
51300,春野·去郭苍茫色
465699,春野居士邀予与郑见学长同来夹杯石会晤因迷路薄暮始至
202990,新作春野亭
894175,春野五首 其一
465660,秋日春野居士邀饮
136620,大都督制侍方岩先生召彭白饮于州治之春野
1212084,和林春野见寄韵 其一
465688,和春野居士新岁岐澳画友雅集长沙埔画室之作
1136744,呈招讨李春野 其一
249476,春野居士邀予与郑见学长同来夹杯石会晤因迷路薄暮始至
573911,春野卷
1031379,春野亭待月有怀
968528,水调歌头 其二 春野亭送别
239612,春野亭·二纪看花瘴雾中
63941,寺中春·野寺沈深门半扃
308585,玉楼春·野亭惯为寻春到
27223,早春·野树花初发
566671,春野图
793560,张春野训果儿有作韵酬之
474523,春野
1214724,次韵王达之园池假山并似钱春野
