419715,洞仙歌 和姚鹓雏西湖呈蠲叟
293462,登岱·兼旬洁蠲始夙兴
347825,挽周祖文·蠲辰临远日
121765,无题·多誉庸非蠲忿草
1123937,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之
168090,上之回·蠲吉辰，荐明廷
468051,访马一浮纪念馆集蠲叟句书怀三首
423985,浣溪沙·吾宗蠲叟晦迹杭市，官私聘征，未屈高躅。望风兴怀，倚此寄奉
414587,诵避寇集怀蠲戏老人
169808,上王侯重九前蠲不济寺债
362774,夜起·忧本难忘忿讵蠲
33112,病中春日即事寄主人尚书·风拍衰肌久未蠲
242924,农桑·淡黄竹纸说蠲逋
680486,题蠲上人画
940806,上王侯重九前蠲不济寺债
649578,太平圣德诗十章 其四 连岁敕令有司蠲，除逋负振恤荒歉。此帝王之仁政也，为敷仁之诗第四
331514,尝新橄榄·蠲痾毒药宁便舌
1008961,蠲上人求颂
453429,访马一浮纪念馆集蠲叟句书怀三首 其一
427940,好事近 淞滨长夏有怀马蠲叟丈西湖
413564,呈蠲戏老人二首 其一
385913,有感·蠲赈时希泽
232967,磵上小饮·方坐爱蠲洁
193034,无题·合欢蠲忿亦休论
166342,即事·白墁蠲败壁
283608,洞仙歌·西湖呈蠲叟
427869,水调歌头 晨起阴雾四塞，已而开霁，披诵陶渊明诗及稼轩词，有怀蠲戏、啬庵二丈，率拈此阕
413537,寿蠲叟丈八十
509602,丙子夏洪吉袁瑞临抚建信江饶南康十一郡大旱田租二百三十二万勘有一百三十八万成灾封章上闻蒙恩俱赐蠲免忧民之怀稍舒口占一绝以识感激
284555,失题·高榆浓荫一朝蠲
284418,呈蠲戏老人
291216,浣溪沙·吾宗蠲叟晦迹杭市，官私聘征，未屈高躅。望风兴怀，倚此寄奉
876300,以宋香方红送听蛙翁答柬云两年来啖荔颗则动气按本草等书云荔枝能蠲渴补髓未闻其动气也口占一首发翁一笑
720051,蠲租行追同元次山舂陵行韵
413565,呈蠲戏老人二首 其二
284384,闻蠲戏老人火化，赋此悼之六七年六月二日逝世
158622,寄题蠲流亭
98622,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵
121998,秋日田园杂兴·黄纸蠲租白纸催
300846,诵避寇集怀蠲戏老人
77293,晨起·小疾蠲除尽
453431,访马一浮纪念馆集蠲叟句书怀三首 其三
98625,放韵·旱年蠲赋本深仁
188771,次韵烹茶·不但蠲烦起醉仙
971077,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其二
349410,双头芍药·几时诗债许蠲除
608190,蠲愤
453430,访马一浮纪念馆集蠲叟句书怀三首 其二
175943,村居即事·蠲病惟应一日晴
419714,洞仙歌 西湖呈蠲叟
809469,蠲江南逋赋
315112,好事近·淞滨长夏有怀马蠲叟丈西湖
284379,寿蠲叟丈八十
971078,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其一
265403,夜听妓诗·合欢蠲忿叶
390347,再用前韵·流年巳过似蠲除
976173,寄题蠲流亭
344906,梦亡友·人隔幽冥念未蠲
198920,钱神·击牲酾酒荐明蠲
86781,端嘉杂诗·蠲除一倍台符下
