337654,和莆田陈宰筱塘庵韵
470638,别莆田陈君彦质追送不及怅然有作五首 其三
61615,别莆田陈君彦
1050778,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首 其一
583185,倚韵答莆田陈弘谋侍御
1100031,莆田陈尉新作二轩于其廨舍寄题二首 其一 紫薇轩
515585,九桥书舍为京学教授莆田陈君叙畴作
1099676,和莆田陈宰筱塘庵韵
1208619,莆田陈众仲由国子助教提学江浙
593431,莆田陈比部怡老园其子中允君索赋
1125836,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首
696437,别莆田陈君彦质追送不及怅然有作五首
348531,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者
470639,别莆田陈君彦质追送不及怅然有作五首 其四
508970,喜迁莺 词赠南京太常少卿莆田陈公赴户部侍郎之召时李立之少卿尚留南寺
470640,别莆田陈君彦质追送不及怅然有作五首 其五
1121256,莆田陈尉新作二轩于其廨舍寄题二首 紫薇轩
470637,别莆田陈君彦质追送不及怅然有作五首 其二
595035,答莆田陈秀才季狂
1100032,莆田陈尉新作二轩于其廨舍寄题二首 其二 青云轩
470636,别莆田陈君彦质追送不及怅然有作五首 其一
1050779,君仪惠莆田陈紫荔乾即蔡君谟谓之老杨妃者二首 其二
