791003,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
791002,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其六
927054,依韵和王安之少卿六老诗仍见率成七首 其四
927056,依韵和王安之少卿六老诗仍见率成七首 其二
811066,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首
790998,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其二
927055,依韵和王安之少卿六老诗仍见率成七首 其六
1036973,依韵和王安之少卿六老诗仍见率成七首 其一
790999,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其三
791000,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其四
126239,依韵和王安之卿六老诗仍见率成七
791001,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其五
927571,依韵和王安之少卿六老诗仍见率成七首 其三
1117405,依韵和王安之少卿六老诗仍见率成七首
881809,依韵和王安之少卿六老诗仍见率成七首 其五
927053,依韵和王安之少卿六老诗仍见率成七首 其七
790997,九月既望蔡氏景贤书屋张筵赏菊率成七绝六章并五排一首 其一
