780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
698424,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记
1246981,仆自已夘留宣城庚辰留容山辛巳留建邺壬午留槐堂凡四历重九不预茱萸之会诗寄家兄敏仲友人定夫一笑
359019,贺新郎·十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
505463,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其四
1073502,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 奴原寺
538799,于鳞赴浙臬邂逅吴门有赠凡四首 其四
569043,将赴留都司马出门作凡四章 其四
1118105,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首
931648,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其七
660914,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其三
696206,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答
345660,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍
660915,大司寇林见素先生朝见之日余适出京承见示谒武夷精舍宿武夷自寿诗凡四首依韵奉答 其四
569040,将赴留都司马出门作凡四章 其一
972231,仆自乙酉至今凡四冬至皆在羁旅感慨成诗
860123,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其二
1073506,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其二
604873,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其四
683478,于鳞赴浙臬邂逅吴门有赠凡四首
505461,十月二十一日夜次甲马营遇我公使还遂登舟陪至东昌行三百里馀公出示颐庵先生及公弟松轩见寄诗喜赓其韵诗凡四首其一以识邂逅之遇其三以答颐庵松轩金台同寓之情云后四日安山湖舟中记 其二
538797,于鳞赴浙臬邂逅吴门有赠凡四首 其二
684035,将赴留都司马出门作凡四章
98079,仆自乙酉至今凡四冬至皆在覊旅感慨成诗
604870,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其一
1110387,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首
1073503,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 化度寺
859921,冬孟驾出亲享太庙连日雨是朝大霁都人云凡四次如此矣 其一
1084717,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其三
78436,自九里平水至云门陶山历龙瑞禹祠而归凡四日
931652,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其八
1084716,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其二
931646,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其一
438707,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
1084715,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其一
538798,于鳞赴浙臬邂逅吴门有赠凡四首 其三
931649,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其三
569041,将赴留都司马出门作凡四章 其二
258654,阳夏何正卿作叠语四句未成章予复以叠语寄之凡四变文
690518,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章
1105547,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首
931651,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其六
1073505,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其一
569042,将赴留都司马出门作凡四章 其三
1073504,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 栖霞观观在麻岭下
931647,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其五
604871,戊午初度宝安陈仪翔邓玄度观察以诗见寿用来韵附使却谢凡四章 其二
538796,于鳞赴浙臬邂逅吴门有赠凡四首 其一
779057,贺新郎 十月几望，顺德署中，与诸公醉后看月，时余自七夕后往句曲，至此凡四阅月矣
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
931650,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其二
931653,自九里平水至云门陶山历龙瑞禹祠而归凡四日八首 其四
1084718,月上人以拳石植海松莳菖阳于四际苍姿秀色钟清气于几案间以为梅溪之野人赠兼惠诗章因与酬唱凡四首 其四
