1206636,江城子慢 咏香
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
990018,雁侵云慢 咏题
759113,国香慢 咏水仙
213394,声声慢·咏桂花
820852,瑶花慢 咏水仙
310851,西子妆慢·咏瓜，与大儿同作
461927,雨中花慢 咏帘
71623,江神子慢·咏香
763992,惜黄花慢 咏晚菊，用吴梦窗韵
989863,月上海棠慢 咏题
1246704,声声慢　 咏愁
417659,石州慢 咏燕
780551,木兰花慢 咏柏乡店舍柳
778118,声声慢·咏翠蝶介寿。事详诗稿
826791,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
795970,木兰花慢 咏蝶
282697,石州慢·咏燕
289881,瑶花慢·咏水仙
313005,探春慢·咏愁
720411,苏武慢 咏陶元亮，同华商原
355451,惜黄花慢·咏晚菊
763981,恋芳草慢 咏草
1246595,倦寻芳慢　 咏雨
318116,苏武慢·咏陶元亮
797504,探春慢 咏愁
708954,石州慢  咏雪
424568,长亭怨慢 咏瓶中腊梅
508069,石州慢 咏青娥眉淡竹草
356367,恋芳草慢·咏草
338777,声声慢·咏翠蝶介寿
308101,长亭怨慢·咏瓶中腊梅
449558,古香慢  咏雁寄古健青
319772,国香慢·咏水仙
1246684,惜馀春慢　 咏子规
420162,西子妆慢 咏瓜，与大儿同作
