1028947,和耘老弟庆太安人恩封
507545,蟠桃歌寿辛太安人八十
693599,冬至展先母罗太安人漕坪陇有感
671793,寿李母徐太安人七帙
637452,挽丘母太安人
549692,冬至展先母罗太安人漕坪陇有感 其二
547022,东海有贞妇为冯太安人赋
549691,冬至展先母罗太安人漕坪陇有感 其一
555211,挽杨太安人
663394,贾太史母太安人挽辞
521221,升彼高堂为毛太安人寿
549820,紫极观梦先太安人
673653,寿林母太安人
604837,寄毕孟侯侍御时余方庐先太安人墓
530904,王母瑶池图寿李右川母张太安人
550276,寿邱太安人为杨计部母
574679,喻太安人七十
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
535036,杨太安人寿词
549693,冬至展先母罗太安人漕坪陇有感 其三
515989,挽刘主事母太安人
191150,和耘老弟庆太安人恩封
