206109,次韵子济兄送行
906462,临江仙 次韵尚书兄送别
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
865941,初六日过江古愚兄送至渡口
191680,己未生朝谢莘叟兄送梅
639335,次近复兄送伯发侄南征三首 其三
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
911456,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其二
691132,次近复兄送伯发侄南征三首
946024,己未生朝谢莘叟兄送梅 其二
1120042,己未生朝谢莘叟兄送梅
152138,再次去年子中兄送黄雀不至韵
212857,初六日过江古愚兄送至渡口
1035235,青玉案 次西叔兄送南叔兄赴钤干见寄韵
446340,诸子聚饮吾病初愈不意大醉烦无双二兄送归醒而赋此
228605,刘百十六兄送梅花大鲫新酒以诗将和其韵
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
946025,己未生朝谢莘叟兄送梅 其一
948233,再次去年子中兄送黄雀不至韵
907754,次韵子济兄送行
639334,次近复兄送伯发侄南征三首 其二
752720,琴志楼雨中酬伯严大兄送别之作
639333,次近复兄送伯发侄南征三首 其一
