295184,哭宋芸子先生
621811,七哀章哭宋尔孚 其三
842102,哭宋芸子先生四首 其四
862899,哭宋文渊 其二
621812,七哀章哭宋尔孚 其四
621809,七哀章哭宋尔孚 其一
388105,哭宋郎中文明
87822,哭宋群辅·早题淡墨魁多士
537403,哭宋郎中文明 其二
300673,哭宋渔父·男儿死迹寻常事
173309,哭宋文渊·蔼蔼声华动帝宸
430834,哭宋渔父先生三首 其三
843325,哭宋燕生
862898,哭宋文渊 其一
621814,七哀章哭宋尔孚 其六
842099,哭宋芸子先生四首 其一
844995,哭宋芸子先生四首
842100,哭宋芸子先生四首 其二
639812,哭宋士熙
818869,哭宋遁初烈士
699755,七哀章哭宋尔孚
537402,哭宋郎中文明 其一
621813,七哀章哭宋尔孚 其五
433584,哭宋渔父先生三首
430832,哭宋渔父先生三首 其一
300668,哭宋渔父·鬼谋本是胜人谋
1106826,哭宋文渊
621815,七哀章哭宋尔孚 其七
877334,哭宋君辅
430833,哭宋渔父先生三首 其二
300674,哭宋渔父先生
842101,哭宋芸子先生四首 其三
173311,哭宋文渊·清怀凛凛古人风
683258,哭宋郎中文明
621810,七哀章哭宋尔孚 其二
