459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
458892,十月二十三中宵起赋杂诗十二章 其十一
458884,十月二十三中宵起赋杂诗十二章 其三
458886,十月二十三中宵起赋杂诗十二章 其五
466321,十月二十三中宵起赋杂诗十二章
458882,十月二十三中宵起赋杂诗十二章 其一
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
458888,十月二十三中宵起赋杂诗十二章 其七
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
458890,十月二十三中宵起赋杂诗十二章 其九
458889,十月二十三中宵起赋杂诗十二章 其八
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
458891,十月二十三中宵起赋杂诗十二章 其十
458887,十月二十三中宵起赋杂诗十二章 其六
458883,十月二十三中宵起赋杂诗十二章 其二
458885,十月二十三中宵起赋杂诗十二章 其四
