1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
641801,耕隐为黄彦正三首 其一
345131,示黄彦发欧阳勉甫道旧
1048588,和黄彦文示诗
878825,和黄彦华帅机六言十首 其十
1057692,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 安济桥五绝
1072826,送黄彦谟通判岳州
1247793,答黄彦美总帅
326098,送黄彦武西上
54492,七夕对月怀蓝明之黄彦美蒋师文先生
1057695,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 安济桥五绝
878834,和黄彦华帅机六言十首 其一
702737,耕隐为黄彦正三首
1250755,九日同刘敬思黄彦美登萧然山
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
1247711,相逢行赠徐刚中之建宁兼柬黄彦美总帅
486069,七夕对月怀蓝明之黄彦美蒋师文先生
1007689,黄彦与从无逸求妻埋铭以研谢之无逸邀予作歌
1057696,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 安济桥五绝
878833,和黄彦华帅机六言十首 其二
1092133,黄彦周求秀亭诗云其地山水合六秀法故以名亭
88275,和黄彦华帅机六言·已邀入真率会
878827,和黄彦华帅机六言十首 其八
571569,送黄彦七告假归省
502134,送黄彦辉之官长洲丞
553103,送黄彦机
1240825,和黄彦美元帅忧字韵诗赋思邈明府
324208,送黄彦谟通判岳州
878830,和黄彦华帅机六言十首 其五
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
873578,黄彦达之衡山有诗留别因次其韵
235795,黄彦昭时思阁
182675,送黄彦达归建安
1083214,送黄彦武西上
577090,友清轩为江阴黄彦达赋
1109149,和黄彦华帅机六言十首
1109403,题建州富沙门楼安济桥十绝呈太守黄彦发 安济桥五绝
966278,送黄彦达归建安
878829,和黄彦华帅机六言十首 其六
1057694,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 安济桥五绝
502476,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其二
878832,和黄彦华帅机六言十首 其三
69717,和黄彦美元帅忧字韵诗赋思邈明府
502475,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其一
641803,耕隐为黄彦正三首 其三
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
878828,和黄彦华帅机六言十首 其七
1049029,示黄彦发欧阳勉甫道旧
482373,题黄彦成云林小隐
878831,和黄彦华帅机六言十首 其四
917001,黄彦昭时思阁
63230,题黄彦成云林小隐
175857,黄彦达之衡山有诗留别因次其韵
878826,和黄彦华帅机六言十首 其九
343345,和黄彦文示诗
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
650655,赠黄彦子赴竹山教谕
571384,送黄彦七告假归省
641802,耕隐为黄彦正三首 其二
1050259,送黄彦发还台
686930,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵
