270423,忆琴·皤鬓须看六十娘
125809,老翁吟·皤然一老翁
125815,览照吟·凌晨览照见皤然
268420,自叹·解组归来鬓渐皤
269456,自叹·晨星朋辈鬓皤皤
269456,自叹·晨星朋辈鬓皤皤
77205,初归杂咏·换尽朱颜两鬓皤
63279,暮春·东郭老人双鬓皤
288548,浣溪沙·十载江关鬓己皤
51071,咏汤妪·笑汝皤然似一公
68657,九里山中·九里先生两鬓皤
266023,呈叶咏老·沪海优游鬓未皤
337506,再赋伤春·岂料馀生两鬓皤
586021,九月诸友载酒约游北郊自顾皤然叨居会首半酣感赋
338334,悼亡·两鬓休言对未皤
234581,汤婆子·皤然一器微
87357,婆饼焦·阿婆八十双鬓皤
302181,五老山堂·阿五皤然老
319347,中兴·流转江湖鬓已皤
293705,书怀·镜里秋霜两鬓皤
126244,六老诗·六老皤然鬓似霜
315644,悼内·垂老光阴两鬓皤
259498,田间秋日·皤翁伛偻负薪行
222995,蜘蛛·轻丝出皤腹
88542,叹老·口惟两齿鬓双皤
163566,惜别·忧患磨人鬓易皤
445642,仙居 其八 皤滩古镇
269027,七十自寿·解组归来鬓渐皤
339649,送林帅参·羊肠历尽鬓今皤
136140,晨朝懒起·坐见一翁双鬓皤
328055,自叹·皤皤白发一元臣
328055,自叹·皤皤白发一元臣
295931,上元·五载京尘鬓欲皤
182008,登乌奴·金壶皤腹贮春醪
164705,壬子夏偶成·心已灰如鬓已皤
