1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
333453,泊晋康横翠亭爱其山水秀丽斐然有作
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
245536,余自白阳驰谒宜都周梦得长宫饮于清江亭爱其
1070708,丙寅重九权郡李申之置酒严氏野趣亭爱其幽深因作此诗
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
215607,段约之园亭·爱公池馆得忘机
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
1078076,泊晋康横翠亭爱其山水秀丽斐然有作二首 其二
98308,晒蓑亭·爱竹旧时王子猷
1113975,泊晋康横翠亭爱其山水秀丽斐然有作二首
385261,玉泉亭·爱此寒泉玉一泓
111722,游盘溪园亭·爱梅爱竹爱溪山
947097,余自白阳驰谒宜都周梦得长官饮于清江亭爱其山水之胜留题
154931,枕流亭·爱此烟景佳
