799579,华岳二首 其一
88785,宿囊山怀洪岳二上人
535134,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其二
944026,送李监岳二首 其二
685250,登岱岳二首
682939,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首
466743,携侄儿登岳二首
1233706,游嵩岳二首 其二
682943,登泰岳二首
1237537,游嵩岳二首
695751,送吴虎臣游太岳二首
657784,月溪雨后同东川光岳二徐贤叔侄坐鸢飞鱼跃草亭
535154,登泰岳二首 其二
692942,赴南都登太岳二首
704209,游南岳二首
62349,北岳二十韵
800843,望岳二首 其二
561850,被命灵济岱岳二宫庙上香夜行作
475200,游南岳二首 其二
592853,送吴虎臣游太岳二首 其一
455501,携侄儿登岳二首 其一
1233705,游嵩岳二首 其一
540604,登岱岳二首 其一
814036,望岳二首
475199,游南岳二首 其一
812901,华岳二首
592854,送吴虎臣游太岳二首 其二
476469,北岳二十韵
540605,登岱岳二首 其二
751900,病中岳二兄朝夕临过兼闻乡讯感赋
455502,携侄儿登岳二首 其二
944027,送李监岳二首 其一
535133,癸亥之夏过休宁同宗川令尹程吴二友生游白岳二首 其一
1119676,送李监岳二首
877733,宿囊山怀洪岳二上人
535153,登泰岳二首 其一
800842,望岳二首 其一
679386,赴南都登太岳二首 其二
679385,赴南都登太岳二首 其一
523821,华岳二十韵
733093,华岳二首 其二
