1022469,宏智禅师赞
963070,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其三
1073239,再次韵呈智禅师
163855,古碑塔寺改律为禅乡大夫招增值云智禅师主法
1004016,古碑塔寺改律为禅乡大夫招凌云智禅师主法席规模就整侯丞用晦为赋揭章和者成轴书来索和
963069,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其一
886399,呈云盖智禅师
5994,昙智禅师院
1110683,逢年与德粲同之温陵谒大智禅师医作四小诗送之
1012529,六代祖师画像赞 三祖监智禅师
189015,逢年与德粲同之温陵谒大智禅师医作四小诗送
1152960,昙智禅师院
18121,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
1155933,正月十五日夜东林寺学禅偶怀蓝田杨主簿因呈智禅师
1065262,百丈大智禅师真赞
377073,题四面法智禅师塔
1061821,题四面法智禅师塔
1024036,镜智禅师赞
324316,再次韵呈智禅师
963072,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其四
81432,宏智禅师真赞
963071,逢年与德粲同之温陵谒大智禅师医作四小诗送之 其二
935830,宏智禅师真赞
