80716,立春後十二日命驾至郊外戏书
931332,立春后十二日命驾至郊外戏书触目三首 其一
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
1153354,郡斋左偏栽竹百馀竿炎凉已周青翠不改而为墙垣所蔽有乖爱赏假日命去斋居之东墙由是俯临轩阶低映帷户日夕相对颇有翛然之趣
987908,御制乃眷储闱方崇学术锡群书于册府励至业于承华日命近班同观盛事七言十韵诗一首奉圣旨次韵
931334,立春后十二日命驾至郊外戏书触目三首 其三
931333,立春后十二日命驾至郊外戏书触目三首 其二
865656,夔府长至诸州之酒毕集每品尝之或有味而无香或有香而无色月湖一日命酒匠置大瓮悉以酒投其中而和之不费曲糵逡巡而化洗盏一吸奇绝出于意外于是从新封泥名之曰十州春请以七言赋之
499953,暇日命仆于盆池养鱼瓦缶种谷以观生意
682949,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首
1085473,郡斋旧有假山暇日命工葺之取石之嵌者繂置山顶汲水筒竹引而激之自顶而下有悬崖飞瀑之状予既以萧洒名斋因镌二字于石戏成古风
76700,立春後十二日命驾至郊外戏书触目
1118039,立春后十二日命驾至郊外戏书触目三首
535192,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首 其二
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
535191,五日命舟过游金山寺郡守林君追至遂开宴江天之阁移席观竞渡戏二首 其一
