140066,度周卿之母蹇太宜人挽诗
192957,朝日迎神·阳德之母
1034829,高公权之母郭氏挽诗
719585,口占送姬人之母 其二
95412,本斋·王之母之弟
1034782,范圣问之母孺人史氏挽诗
193160,景德朝日·阳德之母
44254,胡宗武琴初之母汪太夫人六十寿诗
560037,挽工部林主事超之母夫人广东人
1034792,度周卿之母蹇太宜人挽诗
227470,蔡以之母挽词
571356,辰士赵伯行之母贤而早寡伯行于予有一日之雅因丐挽章义不得辞
1035328,醉落魄/一斛珠 任隆庆之母正月十一日生隆庆十三日生日
722536,口占送姬人之母
719584,口占送姬人之母 其一
550267,寿官凝之母宋恭人七帙
255313,水银之母
824073,醉太平 题许康侯盥孚之母夫人寿萱图
514872,感皇恩 寿故大司马白夫人 编修秉德之母
653639,方节妇兵科给事中辅之母
1034716,张运判之母吕宜人挽诗 其一
818505,胡宗武琴初之母汪太夫人六十寿诗
569024,寿九房三仲季之母范六十
1069757,送光上人还湖南光丞相吴元忠之母弟旧名惇字元常以进士入官已而弃家祝发云
149002,挽林益之母
1035241,临江仙 张静甫之母夫人生日
1002026,挽林益之母
499730,庐陵□□寺僧玉鉴之母因乱流离不知所在玉鉴思念不已语及辄流涕乃白佛愿长斋十年卖药以资道里之费求母所在越数月遽得母书而奔走奉迎以归甘旨无不具呜呼岂非墨名儒行至孝而感鬼神也哉庐陵之能文者叙其事余亦喜而作诗题其后
951753,蔡以之母挽词
1132258,张运判之母吕宜人挽诗
291571,醉太平·题许康侯盥孚之母夫人寿萱图
660034,朱节妇寿诗即彦明之母
1034715,张运判之母吕宜人挽诗 其二
