350150,高阳台·秋屏
289485,澄台秋望·返日麾戈志未摧
765722,高阳台 秋雨，同外作
312129,高阳台·秋旅
598391,酬唐曙台秋日见寄
464576,高阳台 秋燕
247935,高阳台·秋感次韵彭郎
831836,春日杂感，次粤台秋唱韵八首 其六
294806,苏台秋兴和汪茗生同年
751009,偕张方伯樵野琴台秋禊 其二
826201,八声甘州·重阳日挈伴灵岩登高，同人绘琴台秋畅图记其事。越二旬，余继赋此，时秋深霜厉，边氛益恶，眼底新愁，视重阳时又增几许。宜其声之掩抑矣
269570,高阳台·秋夕有怀
413050,荣华台秋望
609327,羊城八景 其六 越台秋月
332310,高阳台·秋窗风雨图
620142,羊城八景 其一 越台秋月
403656,高阳台 秋暮饮少城酒楼，敬和石帚师即席之作
387478,酬唐曙台秋日见寄
1233743,香山八景诗 其三 南台秋月
796289,高阳台 秋晓
108185,送起上人·五台秋雪外
703241,燕台秋日
416547,高阳台  秋兴
416548,高阳台  秋柳
708779,点绛唇  平远台秋眺
106767,艮思台秋眺
759054,高阳台 秋窗风雨图
523506,繁台秋饯何子二首 其一
831124,高阳台 秋屏
311546,高阳台·秋兴
842318,苏台秋兴和汪茗生同年四首 其一
751008,偕张方伯樵野琴台秋禊 其一
844901,苏台秋兴和汪茗生同年四首
751011,偕张方伯樵野琴台秋禊 其四
310494,高阳台·秋雨，同外作
831832,春日杂感，次粤台秋唱韵八首 其二
682707,羊城八景 越台秋月
269640,感怀次邱仙根工部粤台秋唱原韵
831837,春日杂感，次粤台秋唱韵八首 其七
796322,高阳台 秋雨怀三姊五妹
247252,霜花腴·南台秋花极盛石帚师倚梦窗自度腔赋九日
782686,烽台秋望
842320,苏台秋兴和汪茗生同年四首 其三
758699,高阳台 秋夕有怀
24589,望莲台·秋台好登望
633554,燕台秋日 其一
691662,繁台秋饯何子二首
147354,题清江台·秋色无边际
464432,高阳台 秋感
294809,苏台秋兴·沧桑变后此孤城
615205,越台秋月
262840,高阳台·秋雨连绵，怅然赋此
794938,高阳台 秋柳。三叠前韵
779879,高阳台 秋杪过张伯冶五湖一角山房，即用壁间芙初韵赋赠
294807,苏台秋兴·苍莽吴山看不齐
619879,香山八景诗 其三 南台秋月
138395,江月台·秋来江月十分明
595952,酬张符台秋夜直阁见寄
523507,繁台秋饯何子二首 其二
1230169,潍县八景 其五 麓台秋月
282657,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
779798,高阳台 秋云
277026,重有感·柏台秋气夜凝霜
665910,金粟台秋望
583747,柏台秋月图
422551,高阳台  秋夜
371320,禅月台·蛩动一台秋气深
831838,春日杂感，次粤台秋唱韵八首 其八
1038811,平台秋
247253,高阳台·秋暮饮少城酒楼敬和石帚师即席之作
831835,春日杂感，次粤台秋唱韵八首 其五
277563,高阳台·秋日登越秀山红棉寺感赋
315623,吹台秋雨·郡城东畔古台荒
577836,宝安八景 其二 凤台秋霁
578773,凤台秋霁
500211,汴城八景 其七 吹台秋雨
773931,感怀次邱仙根工部粤台秋唱原韵
403655,霜花腴 南台秋花极盛，石帚师倚梦窗自度腔赋九日，紫曼、千帆诸君并有和作，余亦继声，即次梦窗原韵
633555,燕台秋日 其二
422139,澄台秋望
805447,高阳台  秋夜闻笛
623916,羊城八景为胡方伯先生题 其三 越台秋月
835857,高阳台 秋夜坐雨
262520,高阳台·秋夜闻笛
831834,春日杂感，次粤台秋唱韵八首 其四
751010,偕张方伯樵野琴台秋禊 其三
1135002,艮思台秋眺
280858,春日杂感，次粤台秋唱韵
816251,偕张方伯樵野琴台秋禊
716872,燕台秋日别缪天自之雁门
308671,高阳台·秋夜坐雨
292274,莺啼序·琴台秋感，用梦窗丰乐楼韵
831833,春日杂感，次粤台秋唱韵八首 其三
831831,春日杂感，次粤台秋唱韵八首 其一
516628,金陵八景 其四 凤台秋月
842319,苏台秋兴和汪茗生同年四首 其二
311768,高阳台·秋柳
826659,清平乐·燕台秋冷，曹部一空，薄宦穷途，飘流满目。感赋此解
826530,莺啼序·琴台秋感，用梦窗丰乐楼韵
292908,荣华台秋望
844257,春日杂感，次粤台秋唱韵八首
272388,高阳台·秋月琴心画箑
589509,凤台秋霁
465024,高阳台 秋感次韵彭郎
842321,苏台秋兴和汪茗生同年四首 其四
468439,题稀春谷上人所藏瑶台秋望图
294808,苏台秋兴·一片荒池翳碧霞
579439,仙台秋月
309883,高阳台·秋夜
127819,解蹀躞·雨过池台秋静
