266,雍和·八牖晨披
1185917,郊庙歌辞 祭汾阴乐章 雍和
1922,雍和·俎豆有馥
1148501,郊庙歌辞 夕月乐章 雍和
1194351,郊庙歌辞 享太庙乐章 雍和二章
273,雍和·前夕视牲
456843,游国子监雍和宫白云观拟访梅畹华故居不得
1148607,郊庙歌辞 昭德皇后庙乐章 雍和
1146332,五郊乐章 赤帝徵音 雍和
1148594,郊庙歌辞 明皇祀圜丘乐章 雍和
944209,题雍和堂
269,雍和·绀筵分彩
1146348,郊庙歌辞 享太庙乐章 雍和
1146308,雩祀乐章 雍和
280,雍和·柔而能方
1146329,五郊乐章 白帝商音 雍和
1146338,五郊乐章 黑帝羽音 雍和
1146296,郊庙歌辞 祀圜丘乐章 雍和
1146301,郊庙歌辞 祭太社乐章 雍和
2505,雍和·夙夜宥密
1148531,郊庙歌辞 祀九宫贵神乐章 雍和
1166475,郊庙歌辞 享太庙乐章 雍和二首 其二
263,雍和·殷荐乘春
1146306,郊庙歌辞 祭神州乐章 雍和
1146347,郊庙歌辞 享太庙乐章 雍和
276,雍和·泰圻严享
1183588,郊庙歌辞 禅社首乐章 其四 雍和
1146353,郊庙歌辞 五郊乐章 黄帝宫音 雍和
1181535,郊庙歌辞 仪坤庙乐章 雍和
1148635,郊庙歌辞 朝日乐章 雍和
1148608,郊庙歌辞 昭德皇后庙乐章 雍和
1146299,郊庙歌辞 享先农乐章 雍和
1146291,明堂乐章 雍和
1148506,郊庙歌辞 中宗祀昊天乐章 雍和
1166470,郊庙歌辞 享太庙乐章 雍和二章 其一
1148638,郊庙歌辞 释奠文宣王乐章 雍和
1146293,祈谷乐章 雍和
1148564,郊庙歌辞 享隐太子庙乐章 雍和
1146304,郊庙歌辞 祭方丘乐章 雍和
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
1146335,五郊乐章 青帝角音 雍和
1148642,郊庙歌辞 蜡百神乐章 雍和
1164379,郊庙歌辞 仪坤庙乐章 雍和
1931,雍和二首·在涤嘉豢
119717,题雍和堂·元功播万有
