672638,题朱太守山水画雪夜景
541632,游禹穴同姜宪使商大理朱太仆王新建集舟中听童子歌予劝民诗
548765,朱太史养淳册封周藩
808627,朱太师燮元
422888,贺新郎 题红拂图。图为南汇钟君作，上海朱太忙得之，因以征题
295036,为朱太忙画梅
1109232,挽冯当世母朱太君
575937,驾幸天界寺和朱太史芾韵
534989,和闵翰长戏简朱太史使楚不果
488897,朱太守廉谨堂
562703,中秋朱太常园梅花盛开诗以纪异
364334,挽冯当世母朱太君
559403,寿诰封淑人朱太母八十排律二十四韵
1043057,挽冯当世母朱太君 其一
604416,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其二
671442,寿朱太夫人
545816,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞 其一
566243,赠朱太宰懋中一首
495054,九日，陪安昌王、黄肃虏虎痴、张定西侯服、张太傅鲵渊、朱太常闻玄、徐给谏闇公及沈公子昆季登锁山和韵
638317,次韵朱太古太尹述怀兼致赠别之意
509227,寄乡郡朱太守
542675,送朱太史象玄使襄府
364075,朱太君·躬绩维公父
740513,夜雨读朱太史次筠李上舍蟠木联句见示诗慨然感赋
690442,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章
545817,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞 其二
535020,朱太史得使襄藩用闵宿宗伯旧冬韵赠
604415,朱太史元价以巧夕后五日社集斋头时沴异弥数旬矣是夕雨月交飞阴晴递换诸同好皆有愁霖之赋余得短律二章 其一
1049797,凌敲台呈同游张兵部朱太守
718174,题朱太史小长芦图
697284,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞
576102,怀朱太史芾宋舍人璲
650682,题朱太守永贞堂
604197,郑司马辂思谢大行友可萧给谏损之沈司马伯含朱太史元价邓明府玄度汤太史嘉宾刘孝廉百世毕中舍孟侯徐司马鸣卿蔡司马元履社集城西隅赋得郁郁园中柳
1043058,挽冯当世母朱太君 其二
604244,题兰萱石供图寿朱太史元价母夫人七十
524632,寄广信朱太守亨之
841291,为朱太忙画梅
538860,初冬日于邯郸丛台饯朱太仆
1049776,宣诏厅歌赠朱太守
650718,师古堂为朱太守赋
716477,朱太史竹姹至五羊苦不得见诗以寄之
1049775,姑熟堂歌赠朱太守
