195341,蔚讲师儿示方使君唱酬诗次韵
1003738,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其一
246971,再步韵·台阁唱酬诗道非
905198,某伏蒙丈人佥判出示尝与侍郎郑公浅沙泉唱酬诗轴率尔次韵
1208644,淮南潘子素持吴□唱酬诗一卷见示偶七夕久坐书怀次韵寄卷中诸友
1003737,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其二
883632,次韵公权子通唱酬诗四首 其四 牡丹
883633,次韵公权子通唱酬诗四首 其三 春日旅怀
1128009,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首
140244,教授秘书见示学馆唱酬诗稿辄书累句以谢
1141694,蔚讲师见示方使君唱酬诗次韵
96980,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
972522,毕叔文以双头白莲送程士和录唱酬诗以求次韵
883634,次韵公权子通唱酬诗四首 其一 春晚遣怀
1110604,次韵公权子通唱酬诗四首 春晚遣怀
972518,次韵魏饶州用蕃唱酬诗卷最后一篇韵见赠之作
883635,次韵公权子通唱酬诗四首 其二 阊门怀古
1025899,教授秘书见示学馆唱酬诗稿辄书累句以谢
446150,凡章师寄示与隆莲法师蓉城席上唱酬诗命和，次韵以报
