68751,闰七月二十三夜记梦诗
635690,十闰诗 其六 闰七夕
961373,闰七夕
824066,恋情深 闰七夕
1248479,闰七月七夕
268182,闰七月·相望万古岁时遒
717368,闰七夕再咏牛女 其四
712560,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其二
721371,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首
150584,闰七夕呈谯内知舍人
740194,闰七月十五日夜泊沧州看月
386071,鹊桥仙·闰七夕
1244039,闰七月十六日山中早发
271787,齐天乐·己未闰七夕
385590,赋闰七夕牛女
780899,买陂塘 癸卯闰七月
123573,丙戍闰七月九日与王必大登姑苏台
797730,高阳台 闰七夕
712949,闰七夕次和王惠州子千二首 其二
974093,闰七月二十日侍知府寺簿先生为石鼓山向园之游
1252833,闰七月二十三夜记梦诗二首
837622,齐天乐·己未闰七夕
1237997,闰七月二十三夜记梦诗二首 其二
1237996,闰七月二十三夜记梦诗二首 其一
712948,闰七夕次和王惠州子千二首 其一
717367,闰七夕再咏牛女 其三
310913,汉宫春·闰七夕
97745,闰七月二十日侍知府寺簿先生为石鼓山向园之
254566,月华清·戊寅1938闰七月之望
712561,闰七夕后一日远公招同潘稼堂张损持梁药亭毛行九余未及赴诸公分韵见及得心字
327862,绮罗香·闰七夕
956887,丙戌闰七月九日与王必大登姑苏台招王浚明陈渊叔耿时举避暑次时举韵
1248321,闰七月十五夜作
721394,闰七夕次和王惠州子千二首
717369,闰七夕再咏牛女 其五
151062,闰七夕·此夕从来天上少
722166,闰七夕再咏牛女
97744,闰七月五日雨中记所见
299018,高阳台·闰七夕
717366,闰七夕再咏牛女 其二
708575,鹊桥仙　闰七夕
769872,凤凰台上忆吹箫•闰七夕咏牛女
414407,闰七月
961374,闰七夕呈谯内知舍人
424282,念奴娇·闰七夕
712559,闰七月二日长寿石公招同毛匏村司马张损持吉士吴晋涛少尹杨勉庵孝廉唐海门黄兰偶司红暹诸文学雅集离六堂次毛韵二首 其一
491222,闰七月十夜独酌
821400,苏幕遮 闰七月转热，闲居即事
717365,闰七夕再咏牛女 其一
531553,闰七夕
291568,恋情深·闰七夕
1215460,奉和赵秋巘闰七夕乐章
763821,凤凰台上忆吹箫 闰七夕
779350,鹊桥仙 云林瞩题闰七夕联吟图
821410,蝶恋花 闰七夕坐梧桐下，著句
758215,满江红 闰七夕雨
419887,汉宫春 闰七夕
132535,绍兴次韵赵成犹闰七夕
307933,念奴娇·闰七夕
273884,蝶恋花·闰七夕坐梧桐下，著句
402197,月华清 戊寅1938闰七月之望，白露始降，避地沪堧，已逾半载，诵杜陵“露从今夜白，月是故乡明”之句，为之黯然
974094,闰七月五日雨中记所见
346892,凤凰台上忆吹箫·闰七夕咏牛女
273878,苏幕遮·闰七月转热，闲居即事
355234,凤凰台上忆吹箫·闰七夕
975382,绍兴次韵赵成卿闰七夕
748185,闰七夕
679221,赋闰七夕牛女
780208,沁园春 闰七夕和潘红茶方伯同年韵
