68018,满庭芳·寄长安王姑
258786,寄长安·龟城旧事空悠悠
1196529,寄长安郑员外
159017,寄长安端明王左丞
434682,寄长安
927398,代书寄长安幕张文通
287072,刘式甫·刘晨仙眷寄长安
976383,到任泾州寄长安府学诸先辈
270682,初至西陂寄长安诸子用东陂松风亭韵
487473,放歌行寄长安旧游
6548,玉关寄长安李主簿
1164615,玉关寄长安李主簿
188419,归护国寺·暂寄长安寺
911734,远蒙运使度支以资政范公所寄黄素小字韩文公伯夷颂许昌文公淮西富公题诗于后才翁复缀雅什兼寄长安晏公公亦有作衍久兹休退人事仅废不意雅故未遗悉以副本为贶俾愚继之对此怔忪既感且愧率成拙句奉呈敢言亦骥之乘聊为续貂之比耳
1201843,满庭芳 寄长安王姑
126687,代书寄长安幕张文通
23125,及第后寄长安故人
35494,寄长安郑员外
1207318,神光灿 寄长安冯师兄
734163,初至西陂寄长安诸子用东陂松风亭韵
386759,鹧鸪天·车中寄长安同好
13842,郡斋感物寄长安亲友
833131,鹧鸪天 车中寄长安同好
1162183,郡斋感物寄长安亲友
1149183,第三岁日咏春风凭杨员外寄长安柳
894467,寄长安端明王左丞
497598,寄长安旧游
1201249,玉楼春 寄长安子
17150,第三岁日咏春风凭杨员外寄长安柳
225734,到任泾州寄长安府学诸先辈
1174081,及第后寄长安故人
71709,神光灿·寄长安冯师兄
