315808,出钱塘门至孤山
638641,戊午八月十七日出钱塘江头看午潮
102402,仆领贡举未出钱穆父雪中作诗见及三月二十日
840325,出钱塘门至孤山四首 其二
383878,雨出钱塘张缮部持酒邀别有作
840324,出钱塘门至孤山四首 其一
608673,出钱塘门览古作 其一
840327,出钱塘门至孤山四首 其四
920381,寿州李定少卿出钱城东龙潭上
1218660,晓出钱塘门
796333,浣溪沙 晓出钱塘门    见潘钟瑞《香禅词钞稿》
840349,儗汉末小乐府九首 其三 四出钱
750201,出钱唐门寻旧日酒楼蔓草荒烟绝无人迹怆然有感
608674,出钱塘门览古作 其二
845199,出钱塘门至孤山四首
921631,仆领贡举未出，钱穆父雪中作师见及，三月二十日，同游金明池，始见其诗，次韵为答
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
243115,洪驹父泛舟将过颍同张仲宗出钱席间留诗为别
682414,出钱塘门览古作
534927,雨出钱塘张缮部持酒邀别有作
840326,出钱塘门至孤山四首 其三
219678,戏用前韵·晓出钱塘趁好晴
