724923,拟古诗二首 其二
603535,拟古诗二十首 其一
603551,拟古诗二十首 其十七
756076,拟古诗 其一
473982,拟古诗七十首（录一十三首） 其十一 高常侍适咏途
706285,拟古诗十九首 其十二
527461,拟古诗十八首 其十二
64071,拟古诗·磊落元始祖
1152929,拟古诗十二首 其四
735217,拟古诗·西北有高楼
527458,拟古诗十八首 其八
477337,拟古诗十八首 其十
706275,拟古诗十九首 其二
1193719,拟古诗十二首
721032,拟古诗十九首
603536,拟古诗二十首 其二
1152932,拟古诗十二首 其七
706279,拟古诗十九首 其六
473977,拟古诗七十首（录一十三首） 其六 梁简文纲闺怀
473979,拟古诗七十首（录一十三首） 其八 吴记室均春怨
603549,拟古诗二十首 其十五
725383,拟古诗
706287,拟古诗十九首 其十四
101637,登终南山拟古诗
527455,拟古诗十八首 其五
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
706274,拟古诗十九首 其一
575793,拟古诗十九首 其十六 凛凛岁云暮
36487,大理正任二十和江淹拟古诗二十章寄示
473980,拟古诗七十首（录一十三首） 其九 崔员外颢游侠
1152936,拟古诗十二首 其十一
735212,拟古诗·行行重行行
40489,拟古诗·河畔草未黄
706277,拟古诗十九首 其四
527460,拟古诗十八首 其十一
383898,拟古诗·绮楼何氛氲
486393,拟古诗（六首。永乐五年） 其二
1150283,大理正任二十和江淹拟古诗二十章寄示
5595,拟古诗·辞君远行迈
383899,拟古诗·嘉树蔼初绿
383900,拟古诗·月满秋夜长
575778,拟古诗十九首 其一 行行重行行
1152931,拟古诗十二首 其六
40492,拟古诗·鲁客事楚王
1197125,拟古诗
724275,拟古诗八首 其二
724276,拟古诗八首 其一
575784,拟古诗十九首 其七 明月皎夜光
575788,拟古诗十九首 其十一 回车驾言迈
724274,拟古诗八首 其六
527452,拟古诗十八首 其二
735216,拟古诗·庭前有奇树
603542,拟古诗二十首 其八
724715,拟古诗
538608,得徐汝宁子与书云刻余拟古诗因答
473981,拟古诗七十首（录一十三首） 其十 岑嘉州参塞宴
575779,拟古诗十九首 其二 青青河畔草
575789,拟古诗十九首 其十二 东城歌且长
756077,拟古诗 其二
603553,拟古诗二十首 其十九
527453,拟古诗十八首 其三
603538,拟古诗二十首 其四
383903,拟古诗·春至林木变
1152927,拟古诗十二首 其二
64067,拟古诗·三五肇人极
527463,拟古诗十八首 其十四
473984,拟古诗七十首（录一十三首） 其十三 杜员外甫述贬
486394,拟古诗（六首。永乐五年） 其三
527454,拟古诗十八首 其四
64072,拟古诗·顺帝饶巧思
724271,拟古诗八首 其五
687687,拟古诗十九首 行行重行行
724270,拟古诗八首 其三
735215,拟古诗·涉江采芙蓉
575780,拟古诗十九首 其三 青青原上柏
724273,拟古诗八首 其八
735213,拟古诗·青青陵上柏
706276,拟古诗十九首 其三
1152926,拟古诗十二首 其一
383901,拟古诗·酒星非所酌
64070,拟古诗·道君莅天位
527466,拟古诗十八首 其十七
603545,拟古诗二十首 其十一
689243,拟古诗十八首
39974,拟古诗·高馆百余仞
527456,拟古诗十八首 其六
527464,拟古诗十八首 其十五
1152930,拟古诗十二首 其五
383906,拟古诗·白日淇上没
575790,拟古诗十九首 其十三 驱车上东门
603550,拟古诗二十首 其十六
706280,拟古诗十九首 其七
1145654,登终南山拟古诗
40493,拟古诗·十五讽诗书
1152928,拟古诗十二首 其三
527451,拟古诗十八首 其一
706288,拟古诗十九首 其十五
706282,拟古诗十九首 其九
724502,拟古诗
527462,拟古诗十八首 其十三
1152933,拟古诗十二首 其八
706286,拟古诗十九首 其十三
473972,拟古诗七十首（录一十三首） 其一 陈思王植赠友
575787,拟古诗十九首 其十 迢迢牵牛星
473983,拟古诗七十首（录一十三首） 其十二 李翰林白自明
64069,拟古诗·自古寺人职
40456,拟古诗·幽并重骑射
706290,拟古诗十九首 其十七
603554,拟古诗二十首 其二十
40494,拟古诗·伊昔不治业
706284,拟古诗十九首 其十一
727384,拟古诗八首
603552,拟古诗二十首 其十八
603541,拟古诗二十首 其七
40490,拟古诗·蜀汉多奇山
724269,拟古诗八首 其四
706291,拟古诗十九首 其十八
603543,拟古诗二十首 其九
816990,拟古诗
1152937,拟古诗十二首 其十二
603547,拟古诗二十首 其十三
575786,拟古诗十九首 其九 庭中有奇树
603544,拟古诗二十首 其十
575796,拟古诗十九首 其十九 明月何皎皎
575783,拟古诗十九首 其六 涉江采芙蓉
1152935,拟古诗十二首 其十
575795,拟古诗十九首 其十八 客从远方来
527465,拟古诗十八首 其十六
735218,拟古诗·青青河畔草
575785,拟古诗十九首 其八 冉冉孤生竹
700654,拟古诗（六首。永乐五年）
383902,拟古诗·神州高爽地
575782,拟古诗十九首 其五 西北有高楼
692648,拟古诗二十首
40488,拟古诗·束薪幽篁里
706283,拟古诗十九首 其十
473976,拟古诗七十首（录一十三首） 其五 支道人遁赞佛
575781,拟古诗十九首 其四 今日良宴会
724922,拟古诗二首 其一
473978,拟古诗七十首（录一十三首） 其七 何水部逊示寮
725395,拟古诗
727133,拟古诗二首
735214,拟古诗·今日良宴会
486395,拟古诗（六首。永乐五年） 其四
706281,拟古诗十九首 其八
603537,拟古诗二十首 其三
1152934,拟古诗十二首 其九
725376,拟古诗
527457,拟古诗十八首 其七
383904,拟古诗·秋天无留景
64068,拟古诗·武皇藉文景
527467,拟古诗十八首 其十八
486392,拟古诗（六首。永乐五年） 其一
603548,拟古诗二十首 其十四
603540,拟古诗二十首 其六
383905,拟古诗·有客天一方
40491,拟古诗·中坐溢朱组
383897,拟古诗·峨峨高山巅
603546,拟古诗二十首 其十二
706292,拟古诗十九首 其十九
706289,拟古诗十九首 其十六
701053,拟古诗七十首（录一十三首） 陈思王植赠友
575792,拟古诗十九首 其十五 生年不满百
706278,拟古诗十九首 其五
527459,拟古诗十八首 其九
735219,拟古诗·人生不满百
575794,拟古诗十九首 其十七 孟冬寒气生
473975,拟古诗七十首（录一十三首） 其四 郭弘农璞游仙
724272,拟古诗八首 其七
575791,拟古诗十九首 其十四 去者日以疏
724830,拟古诗
383896,拟古诗·黄鸟何关关
486396,拟古诗（六首。永乐五年） 其五
473974,拟古诗七十首（录一十三首） 其三 张黄门协苦雨
603539,拟古诗二十首 其五
486397,拟古诗（六首。永乐五年） 其六
