515117,筑居郡城山麓经始之日正值立春漫赋二绝 其一
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
515118,筑居郡城山麓经始之日正值立春漫赋二绝 其二
702546,筑居郡城山麓经始之日正值立春漫赋二绝
285872,菩萨蛮·社风正值中和节
1157717,舒员外游香山寺数日不归兼辱尺书大誇胜事时正值坐衙虑囚之际走笔题长句以赠之
495527,惊闻行在之变，正值虏庭逮余亲属；痛念家国，心何能已
420906,念奴娇 其一 正值中日和平友好条约签订之际，喜得波多野太郎教授来书，赋此答之
771396,绛都春•有咏社稷坛芍药者，率同其调。计余丁卯出都，正值花时，尽二十五年矣
265088,念奴娇·正值中日和平友好条约签订之际，喜得波多野太郎教授来书，赋此答之
794321,买陂塘 由海日所回高坡经大云寺，正值琼城一带刺桐花开，即景呈金门夫子。
404672,满江红·丁丑夏，正值香港回归日，又逢佛教法住学会创建十五周年，心花一朵，遥致贺忱
915277,负丞零陵更尽而代者未至家君携老幼先归追送出城正值泥雨万感骤集
431385,念奴娇 正值中日和平友好条约签订之际，喜得波多野太郎教授来书，赋此答之
137338,玉楼春·洛阳正值芳菲节
