1097975,再续前韵 其二
660429,又和炯之哭母之作仍前韵 其二
759919,雨中游祥云庵五用前韵 其二
786068,六用前韵 其二
509978,九日怀麦岐时往江东未返用前韵 其二
1078203,叶梦授龙图同游丹霞见和四绝句再次前韵 其二
580055,漫兴三首复次前韵 其二
786062,三用前韵 其二
1085334,社日喜雨复用前韵 其二
1220687,与同馆戏续前韵 其二
1051677,再用前韵 其二
1057730,再次前韵 其二
1241384,再用前韵 其二
402288,仍有馀意，三步前韵 其二
521381,次日夜酌用前韵 其二
782742,三叠前韵 其二
760004,重送王晓沧次前韵 其二
1081262,邑中诸公见和再用前韵 其二
995346,今岁官茶极妙而难为赏音者戏作两诗用前韵 其二
667831,再过魏园兼观众作辄赋二首用前韵 其二
787632,春仲偕黼臣乘小舟泛西湖，由孤山白沙堤步归，次前韵 其二
1092495,再用前韵 其二
1032855,渔村杂诗十首再和前韵 其二
872728,舟行再用前韵 其二
537493,春日再游韦园仍用前韵 其二
1245395,春日杂兴和前韵 其二
760165,五叠前韵 其二
674050,雪中忆再用前韵 其二
510748,得林子逢书感平湖事赋此次前韵 其二
984783,刘谊夫见寄云溪之什用前韵 其二
599844,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其二
1243942,弘道见和复次前韵 其二
511103,侯玄真不至用前韵 其二
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
660327,山庄酬雪湖见过二首用前韵 其二
942810,程言聚散有感次前韵 其二
1092493,用前韵 其二
760157,四叠前韵 其二
413913,杂书所感叠前韵 其二
573559,奉母八首仍依前韵 其二
559556,拟游仙曲再和前韵 其二
759923,游西岩灵境院七用前韵 其二
1003899,留题马溪寺二首即用前韵 其二
760374,秋怀次前韵 其二
876673,竹溪和予喜大渊至二诗复叠前韵 其二
602133,小金山别宪长用前韵 其二
1086183,诸公和诗复用前韵 其二
1137481,游高园用前韵 其二
983344,送别再用前韵 其二
738445,西园小集后花下独坐有怀子才仍叠前韵 其二
655201,庆成宴再用前韵 其二
862228,再次前韵 其二
571431,奉笞二首仍前韵 其二
511098,邀马玄真用前韵 其二
760885,兰史招饮酒楼，叠前韵 其二
838987,再和健人倒叠前韵 其二
760149,三叠前韵 其二
1247529,再次前韵 其二
760133,叠前韵 其二
1033668,闻严坦叔入朝再用前韵 其二
905869,复用前韵 其二
571238,感时思乡二首答李慱厅仍用前韵 其二
807249,满江红  渡江后车上作二首仍用前韵 其二
434909,三寓返照庵用前韵 其二
1083757,同游赏心亭用前韵 其二
573551,释用思母八首再依前韵 其二
970457,再用前韵 其二
1079289,丞相惠诗复次前韵 其二
1209790,复用前韵 其二
830757,再叠前韵 其二
1052610,再和前韵 其二
993699,和沈商卿次前韵 其二
760200,叠前韵 其二
911604,捉笔次前韵 其二
996512,再次前韵 其二
590606,忆麻石岩次前韵 其二
760696,漫遣，三叠前韵 其二
943391,苦雨再次前韵 其二
782461,秋雨不止再步前韵 其二
599406,舟行步一杯亭春望前韵 其二
436295,独坐有怀往昔复次前韵 其二
590608,游霍山太乙岩次前韵 其二
769889,玲珑四犯•招梦用前韵 其二
1078424,再次前韵 其二
983320,再用前韵 其二
759320,珠江重有感叠前韵 其二
1081480,再用前韵 其二
1007836,秋夜雨 蒋正夫令作春夏冬各一阕，次前韵 其二
518663,再次顾贰守前韵 其二
959123,再和前韵 其二
579752,闺情复次前韵 其二
942557,吟诗自笑用前韵 其二
579909,雨中感怀次前韵 其二
994523,喜雨用前韵 其二
985588,比同诸友联辔湖边终日不能一诗戏用前韵 其二
1034862,嘉泰二年题资州醮坛山星斗阁至是同王资州贾大安杨季持诸公登山用前韵 其二
786072,八用前韵 其二
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
873530,原仲致中寄梅雪二诗再次前韵 其二
660427,和冯炯之灯夕感怀用前韵 其二
959180,诸君和篇摩垒致师不容闭壁再绎前韵 其二
759927,九用前韵 其二
838957,三叠前韵 其二
862768,再酬杜倅两诗用前韵 其二
658700,匏谓木奴与鸭脚子同至不宜见遗仍次前韵 其二
1241366,又用前韵 其二
993641,再用前韵 其二
601440,春日承诸郡公招同李仰山唐曙台泛舟西湖用前韵 其二
786064,四用前韵 其二
585712,经始壁立洞用前韵 其二
658274,叠前韵 其二
660364,雨后约雪湖游春二首仍前韵 其二
895023,再用前韵 其二
839087,和贡觉游极乐寺用前韵 其二
983314,再用前韵 其二
558774,见梅次前韵 其二
549900,即事用前韵 其二
1003102,再用前韵 其二
782740,再叠前韵 其二
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
759931,十一用前韵 其二
830917,摸鱼儿 子大明日约饮，先以词谢，叠前韵  其二 何维朴诗孙
756790,舟中感怀叠前韵 其二
786070,七用前韵 其二
1243955,再和前韵 其二
564336,东郊别业用前韵 其二
787586,途中偶成用前韵 其二
664868,次谢家埠用前韵 其二
760141,再叠前韵 其二
984780,再和前韵 其二
571596,奉酬铁峰再次前韵 其二
1089301,直舍考校次弱翁再用前韵 其二
759929,十用前韵 其二
1066180,再用前韵 其二
1087434,又前韵 其二
1134385,九月八日宾旸携酒西斋晚登秀亭次前韵 其二
498911,丰山同侍御蒋毅所别翰撰陈环江再叠前韵 其二
1029905,和前韵 其二
839089,和公启游山二首用前韵 其二
730871,再过太原和前韵 其二
856240,对雪二首再用前韵 其二
759925,闻歌有忆，八用前韵 其二
434906,复寓返照庵用前韵 其二
479597,书院新成再用前韵 其二
573543,在狱思母八首依前韵 其二
1051986,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其二
730201,三题章侯画博古牌刻本次前韵 其二
1217855,明旦再用前韵 其二
571092,后四日雨晴再游倒用前韵 其二
831000,沁园春 子大二十初度，同人会饮三雅亭，叠前韵  其二 何维朴
838378,秋河再宴也是园倒叠前韵 其二
905777,再用前韵 其二
760400,蛰仙见和前诗，时将归浙，仍用前韵 其二
1092516,再用前韵 其二
587890,飞云顶再用前韵 其二
549953,哭殉难十公用前韵 其二 大司农鸿宝倪公
1075688,今日林中颇得佳笋用前韵 其二
895413,哭邹德久二首用前韵 其二
837502,南楼令·宫苑三首，叠前韵 其二
838961,四叠前韵 其二
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
838953,再叠前韵 其二
837374,再和陈孟卿送春叠前韵 其二
786066,五用前韵 其二
1140192,愿月得雨兼旬秋晹人望已切再和前韵 其二
983317,再用前韵 其二
