1035972,瑞鹧鸪 寒食未明至湖上，太守未来，两县令先在
1053710,杨道中同行而追随不可及闻先在海州
649258,到桃源黄学士舟已先在南岸不得相即相望怅然
948535,文忠烈公居洛有丙午同甲会诗今执政府凡三位枢密使王季海参政钱师魏先在焉前岁夏某忝参预连墙而居适然齐年时号丙午坊次文公韵简公
1158815,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺兰大夫留后使之岭南时侍御先在淮南幕府
1079650,唐张琯书记梁时妇人黄鼎因侯景乱没北齐为小校胡儿所虏生二子后附海舶归闻鼓角得岸乃知是会稽郡鼎先在梁许嫁张固及归固适为剡令求与相见不可乃遣令送之宣城鼎在齐时作秋风曲渡海时又作诗三章琯书称其词凄怨自琯时已不传
102157,寒食未明至湖上太守未来两县令先在
567824,孟冬下旬樱桃作花折寄守经并小作二首希和而海棠一枝白醑一壶及妙咏一绝巳先在门矣余既和其绝复拟此律方入哦见囱梅复花王山人至问其园云无不花也果尔岂能逐品为赋咏耶因统以一律而昨夕风恶甚邻竹纷折划如岁爆庾江潭云树犹如此人何以堪噫伤哉　附次来倡海棠白醑诗
1042898,同韩持国游五岳观时原甫暨诸公先在因寄江邻几梅圣俞
544818,同黄季主金伯韶两生过伯符宅时傅明府先在坐
712259,癸酉人日偕王础尘王新侯王立安过石公精舍惠州王使君紫诠挈其诸孙已先在同登怀古楼即事作
494285,送周克道吕汝德入九华兼寄先在山诸君
