675407,有怀德涵
661902,武功阻雨呈康德涵状元三首 其一
404031,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春 其二
527513,中秋十七夜留康德涵饮二首 其一
696402,武功阻雨呈康德涵状元三首
404030,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春 其一
568269,咏蚕食叶图为康修撰德涵作
689191,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首
661904,武功阻雨呈康德涵状元三首 其三
661903,武功阻雨呈康德涵状元三首 其二
602359,送梅德涵令缙云
712084,送周德涵
405390,卜算子·二首，题郑君量德涵同门兄遗作《廑庐词剩甲稿》，庚辰2000春
528300,过康子德涵彭麓别业
689258,中秋十七夜留康德涵饮二首
528593,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其一
662086,中秋夜康德涵以诗招饮次韵
528594,登楼观阁时王令明叔邀张用昭段德光王敬夫康德涵四子同游二首 其二
675313,别后再赠德涵
529349,栈道寄康德涵修撰
527514,中秋十七夜留康德涵饮二首 其二
