1210548,吴兴道中四首 其一
883348,湖州道中四首 其一 横山堂
628923,罗浮山中四首 其一
972918,雨中四首 其一
971691,涧铺岭道中四首 其一
564693,淮河舟中四首 其一
1079920,祁门道中四首 其一
840713,栖霞道中四首 其一
458354,秋日共老贝兄弟及肖华饮于山中四首 其一
485233,过北塘道中四首 其一
628913,罗浮道中四首 其一
458476,漯河往鲁山车中四首 其一
840185,岳阳道中四首 其一
961242,出闽中四首 其一
593759,送马用昭还闽中四首 其一
652107,连云栈道中四首 其一
762643,病中四首 其一
808974,度岁澧州寄山中四首 其一
543886,休宁道中四首 其一
638133,蒙?道中四首 其一
641611,次韵樊文渊郎中四首 其一
438142,雪中四首 其一
547601,秋日荅李本宁太史秦中四首 其一
1030627,武夷山中四首 其一
556926,山陵道中四首 其一
946517,晚春道中四首 其一
1073629,湖州道中四首 其一 望道场山塔
979645,滨州道中四首 其一
494673,市桥道中四首 其一
1238152,渭河道中四首 其一
1019864,山中四首 其一
527715,沅州道中四首 其一
447517,璧山牛心山道中四首 其一
946369,送赵叔静教授闽中四首 其一
