507920,和秋景韵二十首 其三 秋云
876907,和季弟韵二十首 其一
876896,和季弟韵二十首 其十二
876906,和季弟韵二十首 其二
876904,和季弟韵二十首 其四
876893,和季弟韵二十首 其十五
507923,和秋景韵二十首 其六 秋意
876903,和季弟韵二十首 其五
876901,和季弟韵二十首 其七
507931,和秋景韵二十首 其十四 秋雨
507933,和秋景韵二十首 其十六 秋月
496326,渔家傲 次欧阳文忠公韵二十首 其四
876891,和季弟韵二十首 其十七
507924,和秋景韵二十首 其七 秋声
507921,和秋景韵二十首 其四 秋光
876902,和季弟韵二十首 其六
507936,和秋景韵二十首 其十九 秋信
507926,和秋景韵二十首 其九 秋气
876890,和季弟韵二十首 其十八
876889,和季弟韵二十首 其十九
876892,和季弟韵二十首 其十六
507919,和秋景韵二十首 其二 秋天
507918,和秋景韵二十首 其一 秋风
507929,和秋景韵二十首 其十二 秋思
876895,和季弟韵二十首 其十三
507922,和秋景韵二十首 其五 秋峰
876900,和季弟韵二十首 其八
496323,渔家傲 次欧阳文忠公韵二十首 其一
507934,和秋景韵二十首 其十七 秋凉
876898,和季弟韵二十首 其十
876894,和季弟韵二十首 其十四
496325,渔家傲 次欧阳文忠公韵二十首 其三
496324,渔家傲 次欧阳文忠公韵二十首 其二
876905,和季弟韵二十首 其三
876899,和季弟韵二十首 其九
507928,和秋景韵二十首 其十一 秋波
507927,和秋景韵二十首 其十 秋怀
876888,和季弟韵二十首 其二十
507932,和秋景韵二十首 其十五 秋晴
507925,和秋景韵二十首 其八 秋色
507935,和秋景韵二十首 其十八 秋蝉
507937,和秋景韵二十首 其二十 秋雁
507930,和秋景韵二十首 其十三 秋阴
876897,和季弟韵二十首 其十一
