934955,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其六
1118720,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵
1137457,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其一
934952,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其四
934954,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其二
784602,易十六淑南许为我作萝村图诗以识之
934953,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其五
119306,张惕山人即昔所谓惠思师也余旧识之於京师忽
1117158,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之
911231,湛庵出示宪使陈益之近作且蒙记忆再次韵一首适王令君国正携酒相过断章并识之有便仍以寄陈也
924179,闻京东有道人号贺郎中者唐人也其徒有识之者作诗寄之
583480,正德戊辰余叨参政滇南四月十日有寒鸦四来巢于公衙之西北墙空西者乳子四纯墨北者乳子亦四间白占之朕兆不知何谓因作短句四章以识之庶后有所考
751916,愧室丁未试御史报罢余赠别有当代南雷人不识之句子益方裒集其生前酬唱之作书来属补录附此追挽 其二
934950,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其一
1137460,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其三
402984,八声甘州 丙子九日遐庵湖帆子青伯明诸君约登高灵岩山，且写图记胜，为和梦窗韵题识之
980615,洛川驿中梦与一故人作诗十馀韵既觉惟记其两句南山络条华四顾吃所哀因识之
690594,题陆叔平山水文徵仲以诗识之用文韵
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
1137593,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其五
876287,五月旦日鸡鸣梦袖疏墀下先君问言何事答曰犹素论也先君太息称善闻追班声惊寤以诗识之
416610,蝶恋花 赠前年冬相识之女友
520389,予既浴太白之凤泉再浴临潼之温汤又浴石门之温泉仰承明诏盖三浴矣圣天子之优眷如此予忝为宗臣亦将何以报称于万一哉感激之馀谨以一诗识之
131319,喜弟观得孙弥月数句识之
423978,浣溪沙·先岁得李云谷残砚半规，上有其师陈白沙铭辞，词句尚完，纪年处缺数字耳。四周为屈翁山题记，则断灭矣。拓为图而识之
605250,题陆叔平山水文徵仲以诗识之用文韵 其一
365736,杂事诗·不难三岁识之无
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
730031,余于右台仙馆隙地埋所著书汇封之崇三尺立石识之题曰书冢李黼堂方伯桓用东坡石鼓歌韵为作书冢歌依韵和之
945712,喜弟观得孙弥月数句识之
1231255,石民瞻作县彭泽集贤赵子昂画马赠别后为他人持去二十年后复得之题诗以识之
869202,昌言有咏石发诗三章模写精楷殆难复加仆虽未睹兹物而已若识之久者辄复强为三诗以继其后非敢庶几肩差适足为前诗之舆台耳 其三
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
999224,予由中都还至暨阳道中闻禽鸣云明朝早起插田作诗识之
286956,归轺过永年张沚蒪丈留宿衙斋距昔年随任时已阅十八年吏役老者犹能识之感赋
79922,入秋游山赋诗略无阙日戏作五字七首识之以野
934951,入秋游山赋诗略无阙日戏作五字七首识之以野店山桥送马蹄为韵 其三
481375,安乐坊倪氏女少日曾识之一别十年矣岁晚与其母子邂逅吴山下则已委身为小吏妻因邀至所居置酒叙话怆然感旧为赋此
1137458,南岳魏监庙曩自请奉祠恬于声利十馀年来益闭户读易人罕识之余托姻且契比来吴惠教五绝笃叙故旧情谊蔼然用韵复寄不足酬盛意 其四
129725,梦方饮药或告之曰攻伐太过斯伤天和觉而识之
