536344,寓怀 其二十
1197565,咏怀 其二十二
666342,效阮公咏怀 其二十八
477448,效阮公咏怀 其二十三
713644,咏怀 其二十一
536347,寓怀 其二十三
1197568,咏怀 其二十五
762445,咏怀 其二十三
536352,寓怀 其二十八
666339,效阮公咏怀 其二十四
1197563,咏怀 其二十
1197570,咏怀 其二十七
713643,咏怀 其二十
1197572,咏怀 其二十九
536348,寓怀 其二十四
762444,咏怀 其二十二
536351,寓怀 其二十七
1197566,咏怀 其二十三
629747,秋怀 其二十
536346,寓怀 其二十二
536345,寓怀 其二十一
762442,咏怀 其二十
1197571,咏怀 其二十八
762446,咏怀 其二十四
536350,寓怀 其二十六
762447,咏怀 其二十五
1197569,咏怀 其二十六
536353,寓怀 其二十九
477441,效阮公咏怀 其二十
1197567,咏怀 其二十四
762449,咏怀 其二十七
666340,效阮公咏怀 其二十五
762451,咏怀 其二十九
762443,咏怀 其二十一
1214443,感怀 其二十
762448,咏怀 其二十六
477447,效阮公咏怀 其二十二
666343,效阮公咏怀 其二十九
1197564,咏怀 其二十一
536349,寓怀 其二十五
666338,效阮公咏怀 其二十一
477446,效阮公咏怀 其二十六
762450,咏怀 其二十八
666341,效阮公咏怀 其二十七
