833183,高阳台 二月廿五日过近林精舍，海棠一株，始舒红萼，徘徊久之，率成是解，吊山长李稚和先生
15083,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
820830,齐天乐 社集旧赋秋灯，意有未尽，复成是解
289973,齐天乐·社集旧赋秋灯，意有未尽，复成是解
462132,铁兄示东京樱花图因成是绝
833586,金缕曲 其一 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
817639,寅正九夜，梦中子贤示予楹帖，“极昭风云允，后至名德高”，十字。书者杜晴。寤而弗遗，续成是篇
1070934,郴士为作暖阁既成是夕雪作喜而成诗
246722,减兰·积非成是
1159638,乐天见示伤微之敦诗晦叔三君子皆有深分因成是诗以寄
1084555,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
331111,郴士为作暖阁既成是夕雪作喜而成诗
833130,浪淘沙 良乡道中读子珍寄书，悢然有怀，为成是解
459583,五月七日未明肖处醉起，忽忆宁乡所拾丑石，久欲作诗，因循未就，乃成是篇。酒人恍惚难明，聊记所感而已
1012572,宣和甲辰三月三日山谷寺偶成是时欲下长芦也
794709,点绛唇 某上舍介芸斋索题行看子，率成是解
387342,浪淘沙·良乡道中读子珍寄书，悢然有怀，为成是解
251253,铁兄示东京樱花图因成是绝
1159878,寄和东川杨尚书慕巢兼寄西川继之二公近从弟兄情分偏睦早忝游旧因成是诗
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
338533,点绛唇·某上舍介芸斋索题行看子，率成是解
845276,金缕曲 韬父见余近词，不胜感怅。宣南老友，惟君一人，言愁欲愁，再成是解
794710,点绛唇 自画墨梅便面赠莫九嫂，并成是解
