303933,游西溪归湖上晚景绝佳同散原作
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
645407,春日西溪即事 其二
184680,书西溪僧壁
404746,一萼红·壬申九秋泛棹西溪，小憩秋雪庵，登弹指楼，楼后为两浙词人祠
457322,西溪即兴
75510,临江仙·我友西溪上老耽
817532,别西湖兼呈西溪长何庚生丈
779360,江城子 题孙子勤西溪纪游图
494453,题西溪卷为俞进士宪乃祖
574183,西溪书屋为张邦谷题
436401,题张彦宝陵川西溪图
552197,西溪夜泛 其二
742863,题曾宾谷农部西溪渔隐图 其二
882586,书西溪僧壁 其三
583345,送张西溪都宪之南京督粮
365184,西溪次韵·幽人若幽鸟
881127,过西溪
32950,行朝早春侍师门宴西溪席上作
906000,同苏阮二公晚春游西溪 其一
438306,留题西溪三绝 其二
696859,春日西溪即事
566491,西溪奇树
1222663,题西溪图赠鲜于伯几
745547,初至章次白西溪梅竹山庄
798855,齐天乐 陪臞禅游西溪，约和梦窗会江湖诸友泛湖韵
443194,西溪子 其一 丁亥霜降后十日西溪秋祭两浙词人祠
443194,西溪子 其一 丁亥霜降后十日西溪秋祭两浙词人祠
255089,与好楼眉仲心叔泛舟西溪
70918,木兰花慢·赋白莲和王西溪
1039304,上巳西溪同日清明
255090,泛舟西溪·秋草祠荒话旧游
1038704,华州西溪
348395,西溪·西溪在湖外
348395,西溪·西溪在湖外
273139,西溪口号·交芦庵古破檐斜
365266,又泛西溪诗
1116216,申应时以图寻山图所载湖之西溪也为作二绝句
432257,西溪口号
273137,西溪口号·容易吹残一笛秋
443415,秋霁  忆西溪
133641,岁开八日谒西溪真悟讲师
1072452,宿长城西溪题僧舍
552038,西溪舟泛 其二
365228,泛西溪诗·扁舟如箭过前湾
1007517,西溪
892264,华州西溪
353121,风中柳·宿西溪精舍，和陈眉公韵
105302,希深本约游西溪信马不觉行过据鞍联句
365296,西溪次韵·轻云巧迎月
184533,西溪会范叔刚用旧所寄韵
833094,浣溪沙 梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
445823,秋泛西溪
1057964,西溪次韵九首 其五
134213,西溪公宴·谢守爱山水
882606,西溪僧舍昼卧
1081769,申应时以图寻山图所载湖之西溪也为作二绝句 其二
159831,和晏相公泛南湖韦家园过西溪至许家园
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
828169,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其四
506243,秋日赠别西溪故友
1058077,又泛西溪诗十首 其九
1037643,寄题公仪西溪
1026877,游龙门诗十二首 其十一 西溪
123957,华州西溪·山近重岚逼
445817,春探西溪止秋雪庵
585050,送户部尚书张西溪先生辞官还乡用西溪见寄韵
585050,送户部尚书张西溪先生辞官还乡用西溪见寄韵
41990,已亥杂诗·一百八下西溪钟
423254,西溪口号 其六
881886,西溪看牡丹
1058071,又泛西溪诗十首 其三
267719,二郎神·西溪交芦庵为樊榭老人及其姬人月上祠栗主处
869456,西溪公宴 其二
313385,摸鱼子·泛西溪至交芦庵，观所藏西溪图画
313385,摸鱼子·泛西溪至交芦庵，观所藏西溪图画
1039462,题镇潼西溪
273136,西溪口号·到眼西溪镇可怜
273136,西溪口号·到眼西溪镇可怜
829519,西溪子
1063351,乙未正月丁丒与舍弟棹小舟穷西溪至愁绝处度不可进乃归溪侧有两榕甚奇清阴可庇数十榻水东老人尝饮酒其下云
146872,约游西溪信马不觉行
832934,二郎神 西溪交芦庵为樊榭老人及其姬人月上祠栗主处
573230,中山刘刺史邀饮西溪
423255,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之 其一
424065,浣溪沙·游杭州西溪秋雪庵，登弹指楼观芦花
561248,赋少宰汪公西溪草堂
1114293,晚步独至西溪
97425,访韦丈叔能于严州西溪门外
345498,西溪·西溪霜后更沉涵
345498,西溪·西溪霜后更沉涵
830674,泛西溪至交芦庵
1109557,西溪次韵九首
828059,子修丈约同蒿庵散原游西溪饭于交芦庵
312306,西溪子·月梅
905919,晚步独至西溪 其二
1002409,凤栖梧/蝶恋花 西溪道中作
1202941,满江红 复用前韵有怀西溪梁园之游
273138,西溪口号·十二溪桥卅六陂
259659,和西溪思归
372800,寄题滑州梅龙图西溪
740988,游西溪寺
820980,南浦 题林畏庐翁西溪图，兼讯㣼盦溪游
438034,西溪牡丹
735933,西溪
882584,书西溪僧壁 其二
1058069,又泛西溪诗十首 其一
166961,同苏阮二公晚春游西溪
437573,西溪
279496,西溪子·犀枕睡痕春在
957153,倪文举奉常将归东林出示绮川西溪二赋辄赋长句为谢且以赠行
1232924,封龙十咏 其六 西溪书院废址
764170,西溪子 玉台
955363,西溪书事
807602,水龙吟  秋城看西溪战舰水阅
656853,存德堂为西溪何纯赋并引
377321,西溪子·壑轩为周存伯赋
1066579,戊午出长兴郭泛西溪至清果院
138651,西溪看牡丹
365295,西溪次韵·秋风涨川谷
304140,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
304140,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句
117541,题徐正权秀才城西溪亭
553415,惜日短岁十二月二日同诸友访环中老鲍恂于西溪隐居蒙留款谈论欢洽岂无一言以记之遂命题云各赋一首嗟夫在心为志发言为诗观其所作盖可见矣
563182,题西溪图赠虞德园吏部
763306,春夏两相期 将往西溪看梅夜闻风雨
687257,西溪舟泛
733257,西溪小筑
899148,过西溪
295901,许脩直西溪读书图
1150393,西溪子
1171076,夜出西溪
808283,二月一日汎舟西溪
751328,茶庵招游西溪答之即坚其约次韵
1109575,又泛西溪诗十首
961115,西溪早行
552196,西溪夜泛 其一
1206444,木兰花慢 春日独游西溪
146542,西溪子·金缕翠钿浮动
687291,西溪夜泛
1002226,西溪冬夜
1184988,行朝早春侍师门宴西溪席上作
715567,西溪访钱炼师
467628,西溪子 丁亥霜降后十日西溪秋祭两浙词人祠
467628,西溪子 丁亥霜降后十日西溪秋祭两浙词人祠
769267,华州西溪
822745,西溪子 其二
1045865,晚过西溪
882729,西溪会范叔刚用旧所寄韵
441093,丁亥杪秋之杭夜集和茶馆分韵得寂明日将赴西溪之会
267777,浣溪沙·西溪泛舟，同病山、仁先、贞壮、吷盦、愔仲、伯完
599312,乘月访觉山先生于西溪次夕复侍教次铁峰韵
664678,过张子西溪作
261656,茶庵招游西溪答之即坚其约次韵
828166,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其一
828166,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其一
1181285,驻跸华下同年司封员外从翁许共游西溪久违前契戏成寄赠
432930,偕清平、南村游西溪二首 下车
320762,和梅公仪待制宿西溪寺
157744,乱定复过西溪
365230,泛西溪诗·春树连山水浸云
821788,西溪子
250222,己丑仲冬予作粤闽之游归来见诸友悼诗方知西溪病夫已然下世感而赋此
1164225,和集贤相公西溪侍宴观竞渡
869457,西溪公宴 其一
509938,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其三 卜筑西溪
31538,和集贤相公西溪侍宴观竞渡
753356,和夫子西溪落梅
1026749,和晏相公泛南湖韦家园过西溪至许家园
370955,西溪山庄有感
438307,留题西溪三绝 其三
335183,申应时以图寻山图所载湖之西溪也为作二绝句
1058074,又泛西溪诗十首 其六
738170,西溪道中寄友
1058073,又泛西溪诗十首 其五
664755,西溪醉歌
1081768,申应时以图寻山图所载湖之西溪也为作二绝句 其一
365227,泛西溪诗·溪头青草弄春柔
807769,沁园春  题西溪钓者小像
177432,西溪·一条横木过前溪
662940,与西溪甘泉联句三首 其一
308611,西溪子·有客江南归也
696325,题西溪书舍倒用韵
969932,西溪湖散步
843388,吴子脩丈约游西溪
1170362,西溪子 其二
423252,西溪口号 其四
763867,西溪子 对镜
764871,齐天乐 行舟将发同人极道西溪茭芦庵之胜遂棹小舟往游夜载月而归
198004,和李夷行游西溪醉归
1001855,衡阳西溪
737854,西溪晓起
160629,西溪·我从南岭来
246504,减兰·西溪访旧
413561,偕清平、南村游西溪二首 其二 法华寺
651080,西溪鱼跃为乐安杨贡侍御题
823884,摸鱼儿 丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
1057960,西溪次韵九首 其一
447462,王君翼奇陪游西溪，君乃江浙名士也
430624,游西溪
110667,西溪陈居士家
57219,西溪步归
443195,西溪子 其二 丁亥霜降后十日西溪秋祭两浙词人祠
443195,西溪子 其二 丁亥霜降后十日西溪秋祭两浙词人祠
662941,与西溪甘泉联句三首 其二
727750,次牧翁上元夜同河东君泊舟虎丘西溪小饮沈璧甫斋中韵
1057965,西溪次韵九首 其六
808129,甘州 为小谢题西溪禅隐图
365293,西溪次韵·终年倦城郭
1249769,次韵答许西溪
645406,春日西溪即事 其一
1075069,雨作留水西溪涨不可复归
240749,眼儿媚·西溪回合小青苍
279494,西溪子·齧臂齿痕犹在
243172,雪晴閒渡西溪
747761,西溪看芦花
155038,庶先北谷·路自西溪入
1057967,西溪次韵九首 其八
646648,夜至西溪
359827,游西溪寺·帆落秋溪水
413560,偕清平、南村游西溪二首 其一 下车
742862,题曾宾谷农部西溪渔隐图 其一
529573,雨中同严介溪张碧溪怀宋西溪地官联句
662942,与西溪甘泉联句三首 其三
828168,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其三
828168,秋日同愔仲剑丞病山彊村勉甫游西溪访交芦庵秋雪庵遇雨归作西溪泛雨图题四绝句 其三
19178,池上作·西溪风生竹森森
734361,西溪采幽流瞩引兴
585118,送张西溪先生之任南都
178789,西溪·西溪泱泱来
178789,西溪·西溪泱泱来
302014,别西湖兼呈西溪长何庚生丈
771406,念奴娇•西溪函告寔父怛化，歌以抒哀
419260,南乡子 题林畏庐画西溪图
205947,少年游·西溪丹杏
57000,春月西溪即事·人家半依沙觜
424457,浣溪沙·题林畏庐西溪图
224654,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗
818462,游西溪秋雪庵看芦花用倦知庸庵闲止唱酬韵
441094,西溪月航丙戌霜降后十日，两浙词人祠秋祭，饮于弹指楼，棹月夜归，光景如梦，不能成咏。丁亥孟冬追赋
365231,泛西溪诗·岸边渐长陶潜菊
779066,西溪子 不至
868065,西溪
832799,西溪子
742378,晚立永兴寺前望西溪人家云山掩映在梅竹中
365297,西溪次韵·柯亭三弄笛
175133,打鱼歌·西溪观鱼仍开樽
365181,西溪次韵·携手西溪陌
365181,西溪次韵·携手西溪陌
197935,上巳成季召会于西溪会上赋诗须多韵仍用故事
905920,晚步独至西溪 其一
810723,西溪子
148368,衡阳西溪·眼底西溪少
148368,衡阳西溪·眼底西溪少
304644,采桑子·流人泛宅西溪好
437303,和西溪思归
