939485,游凤栖寺
695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
70015,凤栖梧·禀性清闲归寂寂
71597,凤栖梧·过隙光阴相戏弄
988485,凤栖梧/蝶恋花 其三 会于秋香阁，适令丞有违言，赋此词劝之
887447,凤栖梧 甲辰七夕
434293,凤栖梧
310807,凤栖梧·一炷水沈帘不卷
1203753,凤栖梧 道友见访于磻溪
1004454,凤栖梧/蝶恋花 其三
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
911326,凤栖梧/蝶恋花
822100,凤栖梧 其八
71277,凤栖梧·世事无涯何日了
887448,凤栖梧/蝶恋花 化度寺池莲一花最晚有感
967215,凤栖梧三首 其二 西笑吟
156271,正仲过凤栖临行赠别
835982,凤栖梧 寄秀崧世妹二阕
1202075,凤栖梧 述怀
1202074,凤栖梧 和碧虚坛词
911327,凤栖梧/蝶恋花
1038261,蒙惠咸阳水梨极佳快陶隐居谓梨为快果太原凤栖梨少许纳上非报也欲校其味耳吕大忠运使惠
899105,凤栖梧/蝶恋花 其五 丁宅二侍儿
1060217,题凤栖寺
905265,凤栖梧/蝶恋花
275388,凤栖梧·路转台城行荦确
74937,凤栖梧·衰柳疏疏苔满地
275387,凤栖梧·草长江南三月暮
780707,凤栖梧
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
226352,蝶恋花·凤栖梧
1004456,凤栖梧/蝶恋花 其五 送子廉侄南下
829270,凤栖梧
655749,留凤栖原周氏
311953,凤栖梧·戏题竹窗烟柳集
988484,凤栖梧/蝶恋花 其四 寻芳，饮于小园原名蝶恋花
322331,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
431002,凤栖梧 玉鸳鸯词，蔡寒琼先生属作
822098,凤栖梧 其六
726841,赋得威凤栖梧诗
1202069,凤栖梧
758990,凤栖梧 春游
1212169,次黎东山凤栖别墅韵 其一
822097,凤栖梧 其五
795519,凤栖梧 忆妹
157965,问信·凤栖老子近何如
307865,凤栖梧·始信年来情绪恶
967166,凤栖梧/蝶恋花
1202065,凤栖梧
1203748,凤栖梧
866934,凤栖梧/蝶恋花 题泥溪驿
496591,凤栖梧 送薛治曲泉之镇雄勘夷手卷
71279,凤栖梧·岩上春光将欲暮
757425,凤栖梧
657111,凤栖丹穴
796051,凤栖梧
822099,凤栖梧 其七
722772,凤栖梧 初度
571690,凤栖梧 次韵奉答俨山阁老
795342,凤栖梧 寄姊   见汪启淑《水曹清暇录》
1202071,凤栖梧 劝世
247926,凤栖梧·为贺文略题画
165124,凤栖梧·雨洗轩庭迎晚照
1202240,凤栖梧 暮春闻莺
845669,凤栖梧/蝶恋花
967168,凤栖梧/蝶恋花
1002409,凤栖梧/蝶恋花 西溪道中作
823407,凤栖梧 为抱真作
1054601,上巳舣舟汉口命驾凤栖成二绝句 其二
