971674,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其五
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
117528,次韵柳子玉谪官寿春舟过宛丘见寄
896519,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其三
116468,离宛丘斗门
894502,岁暮北亭怀子京宛丘二首 其一
1219366,寄宛丘赵祭酒
897395,离宛丘斗门
892762,离宛丘舟中作
115499,宛丘·寒极则有暑
487780,宛丘宿方子嗣宗馆中
178222,留别·宛丘分理藉贤明
897610,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其一
924072,宛丘二咏 其二
191490,余秋初离庭闱冬至犹未得归夜读宛丘先生秋日
924802,宛丘二咏 其一
11605,送宛丘任少府
896407,宛丘道中
1124044,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首
872252,张宛丘寄衣曲 其二
1213133,送天钖省郎奉先柩归葬宛丘
1236828,月夜怀十五友，并引 赵宛丘
1042256,戏呈叔恬府辟入幕不谐得宛丘簿
923205,送李屯田子震赴宛丘签判
125405,离宛丘舟中作
1112804,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首
183857,送李屯田子震赴宛丘签判
366065,戏呈叔恬府辟入幕不谐得宛丘簿
117384,宛丘道中·日斜沙路马翩翩
1199944,国风·陈风 宛丘
259470,云卿父子有宛丘之行作
1028856,余秋初离庭闱冬至犹未得归夜读宛丘先生秋日忆家诗辄次韵以述旅怀
259471,宛丘之行·汉庭议论学
1112737,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和
1108003,张宛丘寄衣曲
347840,送史道源往宛丘
896498,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其二
217110,张宛丘寄衣曲
117127,山都之宛丘赠寄参寥
159528,怀子京宛丘·岁宴坐孤壁
8039,宛丘
947105,和宛丘长官赏花
115496,仿渊明予寓宛丘·罢官卧穷巷
117183,秋移宛丘牡丹植圭窦斋前作二绝不秬秸和
892497,宛丘作
245512,和宛丘长官赏花
872251,张宛丘寄衣曲 其一
1112343,岁暮北亭怀子京宛丘二首
124661,宛丘作·宛丘真善地
124661,宛丘作·宛丘真善地
971676,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其三
896850,出都之宛丘赠寄参寥
897435,三月十三日本约潘郎同游安园以雨不果因饮于家为说宛丘木芍药之盛作此篇
116356,再寄·宛丘之别今五年
1153890,送宛丘任少府
159527,岁暮北亭怀子京宛丘
438752,云卿父子有宛丘之行作二诗为饯 其一
971677,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其二
894501,岁暮北亭怀子京宛丘二首 其二
971675,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其四
117738,宛丘二咏·旱湖堤上柳空多
99075,戏子由·宛丘先生长如丘
438753,云卿父子有宛丘之行作二诗为饯 其二
733613,宛丘春日行
115470,仿渊明予寓宛丘
1117022,宛丘二咏
1058463,送史道源往宛丘
896521,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其一
897611,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其二
1219198,向年与岳汉阳、赵宛丘同登荆溪王氏仁寿堂，今几四十稔。时允同尚未生，兹允同出拜，感念今昔，赋以与之
435779,宛丘叹
1117021,次韵柳子玉谪官寿春舟过宛丘见寄二首
1112765,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章
897959,秋移宛丘牡丹植圭窦斋前作二绝示秬秸和 其一
439564,云卿父子有宛丘之行作二诗为饯
1219489,月夜怀十五友，并引 其一 赵宛丘
1216951,海楼为宛丘秋藏用题
971678,徐君季纯常德教授廨中名一室曰如舟取东坡为宛丘诗而云也过之欲为赋诗意到辄书故不免杂出君居龙游故有盈川之句诗臞云者盖初未识而为簿公曾元之所言也凡五首 其一
881566,玉楼春 其一 宛丘行□□□□之园见梅对雪
897612,白乐天有渭上雨中独乐十馀首仿渊明予寓宛丘居多暇日时屡秋雨仿白之作得三章 其三
1215830,宛丘
896520,赴官咸平蔡河阻水泊舟宛丘皇华亭下三首 其二
1051447,次韵柳子玉谪官寿春舟过宛丘见寄二首 其二
992285,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公且将有宛丘之命
