181561,拟题黎簿尉梅隐用其韵
444618,拟题秀秀牡丹图
247956,鹧鸪天·拟题剪刀峡瀑布
600777,拟题玄兔应制
841377,观王石谷倪云林山水拟题各系二绝 其四
251886,拟题秀秀牡丹图
564748,拟题滕王阁次韵
982614,拟题织锦图
975695,以法华寺为试院拟题于子厚之西亭
407701,拟题壁 拟题云者未题也，卅八年一月廿六日
407701,拟题壁 拟题云者未题也，卅八年一月廿六日
838268,读施沄舫山长诗草，恭拟题词
190013,拟题织锦图
841375,观王石谷倪云林山水拟题各系二绝 其二
844914,观王石谷倪云林山水拟题各系二绝
914297,拟题绵州推官厅六一堂
841376,观王石谷倪云林山水拟题各系二绝 其三
958252,拟题黎簿尉梅隐用其韵
132149,以法华守为试院拟题于子厚之西亭
503469,拟题古山寺
841374,观王石谷倪云林山水拟题各系二绝 其一
92552,拟题绵州推官厅六一堂
294867,观王石谷倪云林山水拟题各系二绝
564859,拟题镇海楼
451659,鹧鸪天 拟题剪刀峡瀑布
564747,拟题忠节祠次韵
503567,拟题黄鹤楼
