195926,秋日寄满子权
61542,秋日寄豫诚
30492,秋日寄华阳山人
419457,虞美人 丁丑秋日寄怀孟劬先生燕京
737092,秋日寄怀高十六章之 其一
502946,秋日寄王介轩先辈
1042046,次韵和王刑部秋日寄元兄尚书
794550,谢池春 秋日寄怀远春弟
134751,秋日寄山中友人
314819,虞美人·丁丑秋日寄怀孟劬先生燕京
651758,秋日寄王嘉靖
99859,秋日寄友人·柳条风暖会吟时
676768,秋日寄上晁春陵内翰五首 其五
998033,秋日寄怀友人
1162498,祗命许昌自郊居移就公馆秋日寄茅山高拾遗
1183646,秋日寄弟
470664,秋日寄受之太史
1159989,和武中丞秋日寄怀简诸僚故
869630,秋日寄山中友人
682138,秋日寄侯少泉参戎黔中二首
1162452,郊园秋日寄洛中友人
490649,秋日寄高大参省丈
241042,和马寺丞秋日寄明复先生
414444,中秋日寄希颖 今夏患雨不出，注成《老子》感赋
711197,秋日寄苍梧隐居
154627,秋日寄吕永寿微中
547211,秋日寄侯少泉参戎黔中二首 其一
364241,秋日寄杨十七
382816,秋日寄邹南皋吏部
36462,秋日寄厉玄先辈
662284,秋日寄孟贤
676767,秋日寄上晁春陵内翰五首 其四
266602,曲游春·秋日寄绮香侄妇
470329,秋日寄豫诚
388014,冬孟遣兴兼忆南岩旧游奉酬冲默道人秋日寄怀之作
871729,和马寺丞秋日寄明复先生
1043510,秋日寄杨十七
598429,冬孟遣兴兼忆南岩旧游奉酬冲默道人秋日寄怀之作
665861,秋日寄赤城诸友
1173119,秋日寄题郑监湖上亭三首 其一
57284,秋日寄王叔明
30152,秋日寄狄补阙
294514,和诸生乐三秋日寄怀
797032,满庭芳 秋日寄怀凝晖大姊
551674,代郑翰卿闺人秋日寄远 其一
65096,秋日寄受之太史
676764,秋日寄上晁春陵内翰五首 其一
488644,秋日寄题姚在质草草亭
546414,秋日寄友人山中
1234773,立秋日寄赵琏
373688,秋日寄怀·爱煞鹪鹩笑大鹏
675406,秋日寄怀元杰
711373,秋日寄怀
1035924,秋日寄友人
298314,满庭芳·秋日寄怀凝晖大姊
1163235,荆门秋日寄友人
782847,秋日寄兴
429616,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其二
755961,秋日寄妹
754190,秋日寄怀蓼洲弟
791244,甲申秋日寄示儿子
676766,秋日寄上晁春陵内翰五首 其三
662185,秋日寄宋侍御
737093,秋日寄怀高十六章之 其二
1004567,鹊桥仙 秋日寄怀
298535,秋日寄妹·极目明湖景物非
795355,风中柳 秋日寄外
753669,秋日寄家姊俞夫人
507421,秋日寄乡中亲爱
35851,秋日寄弟
266957,秋日寄怀友人
244052,秋日寄舍弟·一从婚宦别家乡
254229,苏幕遮·秋日寄内
625936,秋日寄所知
650169,秋日寄谢一缙
38231,荆门秋日寄友人
429617,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其三
23553,祗命许昌自郊居移就公馆秋日寄茅山高拾遗
433375,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之
429615,壬戌之秋七月既望释戡约汎舟大通河余以病不预释戡仍索诗甚急越旬又病以杜诗自遣因用集中秋日寄题郑监湖上亭三首韵报之 其一
1208454,秋日寄牛农师
31999,秋日寄吟友
1025112,秋日寄人
21418,秋日寄李支使
631011,秋日寄何紫屏宪副
842504,和诸生乐三秋日寄怀
322387,谢池春·秋日寄怀远春弟
547451,秋日寄邹南皋吏部
1194685,秋日寄题郑监湖上亭三首
676765,秋日寄上晁春陵内翰五首 其二
547212,秋日寄侯少泉参戎黔中二首 其二
289006,秋日寄李耐侬北京
1181971,秋日寄李支使
8732,秋日寄题郑监湖上亭三首
1173120,秋日寄题郑监湖上亭三首 其二
373693,秋日寄怀高十六章之
528105,立秋日寄粹夫
230720,秋日寄友人
1187313,秋日寄华阳山人
551675,代郑翰卿闺人秋日寄远 其二
15190,和武中丞秋日寄怀简诸僚故
557112,秋日寄袁二丈
817197,秋日寄怀高十六章之
366734,次韵和王刑部秋日寄元兄尚书
856996,秋日寄满子权
758085,木兰花慢 秋日寄筠心大姊
517223,秋日寄袁宗鲁
852129,秋日寄吕永寿微中
686258,秋日寄上晁春陵内翰五首
783290,秋日寄怀任东涧
1150308,秋日寄厉玄先辈
419483,水调歌头 秋日寄方君璧女士燕京
860396,秋日寄舍弟一首
382597,秋日寄侯少泉参戎黔中
597189,秋日寄舅弟贞宇
667816,秋日寄刘子
485970,秋日寄王叔明
426120,秋日寄怀友人
595870,秋日寄怀异上人
835968,曲游春 秋日寄绮香侄妇
1180019,秋日寄狄补阙
1174729,秋日寄吟友
314924,水调歌头·秋日寄方君璧女士燕京
624624,秋日寄萧次圭
662395,秋日寄兄
1173121,秋日寄题郑监湖上亭三首 其三
595230,秋日寄友人吴才甫兄弟
616516,秋日寄送友人入蜀
421939,秋日寄李耐侬北京
699104,代郑翰卿闺人秋日寄远
783139,秋日寄怀都门友人
268229,中秋日寄希颖 今夏患雨不出，注成《老子》感赋
1159348,秋日寄陈景孚秀才
23699,郊园秋日寄洛中友人
783126,秋日寄怀叶圣嘉
670577,秋日寄怀元美兼呈吴徐二使君
465449,苏幕遮 　 秋日寄内
