731966,戊申人日孝升招饮与周鄮山陆冰修朱锡鬯纪伯紫分韵
1213186,和平江推官佟亨甫游钖山陆氏园亭
561677,恩赐麒麟服次俨山陆学士见赠韵 其一
814721,接林至山陆春岩大梁来书却寄二首
688697,恩赐麒麟服次俨山陆学士见赠韵
523940,铅山陆趋宿南岩寺
103001,昆山·陆氏几世祖
764018,三台 用琅琊氏事，赠王阮亭三十初度，戏用辛稼轩用陆氏事，送玉山陆令体
326036,陆宝山·陆家山色隐平芜
323365,食柑·萧山陆橘东坡传
1164523,忆嵩山陆浑旧宅
537756,马鞍山陆氏园送别子与得新字 其一
683331,马鞍山陆氏园送别子与得新字
881075,四先生像赞 象山陆文安公
587741,寄玉山陆晋川明府
676915,夏日同王大伾董右坡张㠠山陆梦洲孟龙川登大伾山览黄河故道得温字
791203,接林至山陆春岩大梁来书却寄二首 其一
221318,象山陆文安公
561678,恩赐麒麟服次俨山陆学士见赠韵 其二
537757,马鞍山陆氏园送别子与得新字 其二
333294,还锡山·陆离长佩切云冠
791204,接林至山陆春岩大梁来书却寄二首 其二
