1069513,和蔡相面壁轩 其三
264568,题达摩面壁图
546832,题徐惟得冲漠斋十二绝 其八 少林面壁
1069511,和蔡相面壁轩 其一
594346,观顾道行所藏面壁图
687983,题衣石师面壁石
636682,题衣石师面壁石 其三
314671,丙辰秋兴·面壁安禅十载功
374489,和蔡相面壁轩
377524,示明禅者·面壁风规久寂寥
820163,题达摩面壁图二首 其一
608743,面壁洞
1069512,和蔡相面壁轩 其二
550619,宿林熙工面壁洞 其一
1129330,和蔡相面壁轩
271842,车发太原·山行若面壁
634333,咏面壁初祖 其四
551639,重过面壁洞访熙工
703356,咏面壁初祖
820164,题达摩面壁图二首 其二
219109,简李牧之·落日还家聊面壁
124140,真上人·面壁观空度几春
829006,题达摩面壁图二首
357180,论文·面壁藏神不计年
550620,宿林熙工面壁洞 其二
634330,咏面壁初祖 其一
1047922,颂鲁祖面壁
550752,同微师至面壁洞
636680,题衣石师面壁石 其一
251908,杂咏·朝朝面壁只求空
636681,题衣石师面壁石 其二
1022395,面壁赞
270689,调笑令·面壁。泪痕湿
548281,面壁洞
699005,宿林熙工面壁洞
634331,咏面壁初祖 其二
268452,赠诗·功深面壁已多年
330815,次韵·面壁潜心学大空
166522,面壁庵·败壁纵横销翠烟
87340,目痛一月未愈自和前·静中面壁打坐
585679,访李鳌峰别驾于西台遍观胜景乐而有作六首 其四 面壁亭
634332,咏面壁初祖 其三
1069514,和蔡相面壁轩 其四
905895,面壁庵
44805,本事诗·九年面壁成空相
