713497,赠万生
285465,读万生和再叠
839197,烛影摇红 万生园值雨
537588,赠万生
842922,梁卓如招集万生园修禊未赴有诗徵和分韵得此字
730717,三月三日挈叶氏甥女约刘伯远、通叔兄弟、侯疑始游万生园
306961,念奴娇·万生园安南象化去伤而谏之时余将游南溟
317210,烛影摇红·万生园值雨
496111,减字木兰花 其十五 赠南昌万生世芳
9783,赠万生下第还吴
1181068,赠万生下第还吴
302434,万生园赏菊赋呈节庵先生
817831,九日游万生园坐豳风堂作
730700,万生园
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
388183,赠万生·看君谏议后
820335,念奴娇  万生园安南象化去伤而谏之时余将游南溟
817674,万生园赏菊赋呈节庵先生
302509,九日游万生园坐豳风堂作
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
275177,十月·百万生灵血
660570,送万生润
