323753,和梁才甫赠定帅元彬
323704,以魏花两枝送梁才甫花不甚大作二诗解嘲
857991,临江仙 和梁才甫茶词
110769,游都梁·才入都梁郡
1106032,以魏花两枝送梁才甫花不甚大作二诗解嘲
1068581,次韵和梁才甫上元诗二首 其一
857989,玉蝴蝶 和梁才甫游园作
1106021,次韵和梁才甫上元诗二首
323757,次韵安喜刘簿上梁才甫瑞莲嘉禾
1068583,次韵和梁才甫与曾叔夏喜雨
1068589,次韵梁才甫游苑氏园 其二
323758,次韵和梁才甫上元诗
1068579,次韵安喜刘簿上梁才甫瑞莲嘉禾一首
1106022,次韵梁才甫游苑氏园
1068588,次韵梁才甫游苑氏园 其一
901407,梁才甫自湖南移使广西自广西移使广东自广东复移湖外三年之间周历四路今者北还已越郴岭道次作诗见寄渴于会遇谨用赓和
1068628,以魏花两枝送梁才甫花不甚大作二诗解嘲 其二
1068571,和梁才甫赠定帅元彬
323759,次韵和梁才甫与曾叔夏喜雨
858015,蝶恋花 其二 梁才甫席上次韵
323682,次韵梁才甫游苑氏园
1068627,以魏花两枝送梁才甫花不甚大作二诗解嘲 其一
233106,梁才甫自湖南移使广西移使广东自广东复移湖
1068582,次韵和梁才甫上元诗二首 其二
