594521,别吴翁范翁棐翁晋兄弟三首 其二
1066897,哭卫卿弟三首 其三
1029343,雪中再示德龄二弟三首 其三
979328,寄怀八弟三首 其一
547061,哭弟三首 其三
575762,赠从弟三首 其二
405679,别诸弟三首 其三 辛丑二月并跋
939685,赠吴氏兄弟三首 其三
1080046,春日纪事寄内外诸弟三首 其一
594520,别吴翁范翁棐翁晋兄弟三首 其一
1066896,哭卫卿弟三首 其二
1080047,春日纪事寄内外诸弟三首 其二
630988,哭千山剩人法弟三首 其一
594522,别吴翁范翁棐翁晋兄弟三首 其三
1080048,春日纪事寄内外诸弟三首 其三
630989,哭千山剩人法弟三首 其二
405675,别诸弟三首 其一 辛丑二月并跋
547059,哭弟三首 其一
576780,寄诸弟三首 其三
39836,赠从弟三首其一
1029345,雪中再示德龄二弟三首 其一
405678,别诸弟三首 其二 辛丑二月并跋
630990,哭千山剩人法弟三首 其三
1163271,荆渚感怀寄僧达禅弟三首 其一
575761,赠从弟三首 其一
576778,寄诸弟三首 其一
575763,赠从弟三首 其三
576779,寄诸弟三首 其二
979326,寄怀八弟三首 其三
1029344,雪中再示德龄二弟三首 其二
547060,哭弟三首 其二
939686,赠吴氏兄弟三首 其二
939687,赠吴氏兄弟三首 其一
1163272,荆渚感怀寄僧达禅弟三首 其二
979327,寄怀八弟三首 其二
1066895,哭卫卿弟三首 其一
1163273,荆渚感怀寄僧达禅弟三首 其三
