847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
848014,嘉泰二年恭上太皇太后尊号八首 其八
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
848012,嘉泰二年恭上太皇太后尊号八首 其二
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
847811,乾道七年恭上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
848016,嘉泰二年恭上太皇太后尊号八首 其三
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
847818,乾道七年恭上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
847257,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十五
1104080,嘉泰二年恭上太皇太后尊号八首 其五
848011,嘉泰二年恭上太皇太后尊号八首 其四
847814,乾道七年恭上太上皇帝太上皇后尊号十一首 其六 太上皇帝升御坐。降同。
847260,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十三
848015,嘉泰二年恭上太皇太后尊号八首 其六
848009,嘉泰二年恭上太皇太后尊号八首 其一
847256,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其五
847261,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其九
847259,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其三
847255,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十四
847274,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十一
847815,乾道七年恭上太上皇帝太上皇后尊号十一首 其五 册宝入德寿门用《正安》。
847816,乾道七年恭上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
847265,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其八
847812,乾道七年恭上太上皇帝太上皇后尊号十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
847817,乾道七年恭上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
848010,嘉泰二年恭上太皇太后尊号八首 其七
847272,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十
847809,乾道七年恭上太上皇帝太上皇后尊号十一首 其十一 内侍官举太上皇后册宝诣读册位用《圣安》。
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847263,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十四
1104705,嘉泰二年恭上太皇太后尊号八首
847268,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其一
847810,乾道七年恭上太上皇帝太上皇后尊号十一首 其十 太上皇后出阁升御坐用《坤安》。降同。
847276,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十九
847258,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十七
847813,乾道七年恭上太上皇帝太上皇后尊号十一首 其七 太傅奉太上皇帝册宝升殿用《圣安》。
847275,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十八
