697211,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首
575197,钱元抑春日过访用文内翰韵 其一
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
614516,次和尹沾麓春日过访 其四
575199,钱元抑春日过访用文内翰韵 其三
613708,春日过访陈来献
388424,顾舍人夏日过访弘法寺
693560,钱元抑春日过访用文内翰韵
683340,顾舍人夏日过访弘法寺
545341,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其二
475218,次宋石楼春日过访作
614513,次和尹沾麓春日过访 其一
545340,大司马张公秋日过访溪上余时留武林不值抵舍后再往谒谢二首 其一
537824,顾舍人夏日过访弘法寺 其二
614515,次和尹沾麓春日过访 其三
575198,钱元抑春日过访用文内翰韵 其二
807146,四园竹  龚节孙卧疾东郊秋日过访用片玉词韵
604867,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其一
103737,道损司门前日过访别且云计程二月到郡正看暗
716036,春日过访王用礿园亭作 其二
740222,姬传连日过访因赠
612490,陈直轩孟冬日过访镜园话旧
806991,临江仙  春日过访友人村居值其往郡城题词壁间而去 友人城居为余比邻
721911,春日过访王用礿园亭作
537823,顾舍人夏日过访弘法寺 其一
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
575477,诸公秋日过访滦上即席奉呈
716035,春日过访王用礿园亭作 其一
575200,钱元抑春日过访用文内翰韵 其四
64974,次宋石楼春日过访作
690942,次和尹沾麓春日过访
604868,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢 其二
614514,次和尹沾麓春日过访 其二
607696,夏日过访韦寤夏石渠洞索鲙不遂烂醉赋此
545554,闵山人逸之工琴奕丹青而卖药长安市秋日过访即席赋赠
