966394,和林和靖先生梅韵 其五
872278,追和晦庵先生十梅韵 其七 岭梅
520108,次娄克让宪副咏梅韵 其一
990358,再次仁季咏梅韵 其一
872283,追和晦庵先生十梅韵 其九 疏梅
966398,和林和靖先生梅韵 其二
940571,次刘学录梅韵 其三
940573,次刘学录梅韵 其二
872284,追和晦庵先生十梅韵 其四 寒梅
959146,和赵静乐梅韵 其一
872281,追和晦庵先生十梅韵 其二 赋梅
946317,和孟阜老梅韵 其一
990133,再次仁季咏梅韵 其二
940572,次刘学录梅韵 其四
872277,追和晦庵先生十梅韵 其一 江梅
872282,追和晦庵先生十梅韵 其五 野梅
959145,和赵静乐梅韵 其二
872279,追和晦庵先生十梅韵 其六 枯梅
940574,次刘学录梅韵 其一
908964,和傅山父红梅韵 其二
946318,和孟阜老梅韵 其二
872280,追和晦庵先生十梅韵 其三 早梅
908965,和傅山父红梅韵 其一
940575,次刘学录梅韵 其五
435407,和王成之梅韵 其一
1028899,和万舍人折赠蜡梅韵 其一
1028897,和万舍人折赠蜡梅韵 其三
966396,和林和靖先生梅韵 其四
435408,和王成之梅韵 其二
872275,追和晦庵先生十梅韵 其八 小梅
966397,和林和靖先生梅韵 其一
1028898,和万舍人折赠蜡梅韵 其二
966395,和林和靖先生梅韵 其三
872276,追和晦庵先生十梅韵 其十 落梅
520109,次娄克让宪副咏梅韵 其二
