834312,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其四 迎仙客
834319,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十一 煞尾
465502,浣溪纱 民国廿九年三月十二日为余五十晋七初度，偶成
834316,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其八 剔银灯
844214,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 粉蝶儿
834313,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其五 红绣鞋
432164,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三）
834315,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其七 石榴花
402663,生辰日别家去桂林感赋 一九四一年农历五月二十二日为余二十八岁生辰
410324,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其二
293774,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日
834310,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其二 叫声
834317,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其九 苏武持节
834314,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其六 普天乐
834311,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其三 醉春风
834309,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其一 粉蝶儿
252783,浣溪纱·民国廿九年三月十二日为余五十晋七初度
410325,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其三
410323,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三） 其一
791220,六月四日为余六十初度，魏盘仲刺史刘申甫太守姚彦嘉通守徐然明上舍先后各以肴酒为祝，是月魏赴苏，姚赴鄂，徐赴岳州即席口占志别
834318,丁丑重九前四日为余二十初度，制此书感，时在辰阳道中 其十 红衫儿
569850,丙戌仲冬五日为余悬弧之辰与敬美弟及子孙谓南北二峰小饮得一七言近体
793690,衢州道中八月廿一日为余六十生辰感赋
