855490,贺刘侍郎三首 其三
973121,挽曾仲躬侍郎三首 其一
880093,挽赵和仲侍郎三首 其三
436826,次答伯直侍郎三首
835900,双红豆 刘郎三到天台赴仙子约
855492,贺刘侍郎三首 其一
1000952,挽向伯恭侍郎三首 其三
1111873,寿崔侍郎三首
401333,贺新郎 三月望夜，与妇苏堤玩月，归华侨饭店作
1195375,终南幽居献苏侍郎三首时拜太祝未上
1189152,终南幽居献苏侍郎三首时拜太祝未上 其三
3458,终南幽居献苏侍郎三首时拜太祝未上
880102,挽袁洁斋侍郎三首 其一
950859,寄紫微高侍郎三首 其一
50632,吴姬曲·前年别郎三月暮
1000954,挽向伯恭侍郎三首 其一
923125,和陆农师侍郎三和前韵
880080,挽叶水心侍郎三首 其一
1109440,挽叶水心侍郎三首
877418,挽王简卿侍郎三首 其一
373728,贺新郎·三爵陶然矣
877454,挽吴茂新侍郎三首 其三
177223,贺新郎·三月桃花浪
880095,挽赵和仲侍郎三首 其一
816818,梁州新郎三首
434627,次答伯直侍郎三首 其一
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
889816,寿崔侍郎三首 其一
749004,夜郎三坡
880079,挽叶水心侍郎三首 其二
285640,贺新郎·三月临平路
1109446,挽赵和仲侍郎三首
950857,寄紫微高侍郎三首 其三
1000953,挽向伯恭侍郎三首 其二
880094,挽赵和仲侍郎三首 其二
806336,贺新郎三首 其二
274280,贺新郎·三韩战争未已，午日用张元干韵作
1108388,挽王简卿侍郎三首
745747,过王兰泉侍郎三泖渔庄感旧
962500,寄襄阳杨侍郎三丈
806623,梁州新郎三首 其二
950858,寄紫微高侍郎三首 其二
434628,次答伯直侍郎三首 其二
889814,寿崔侍郎三首 其三
342256,寿张侍郎·三吴政化捷如神
1123791,挽曾仲躬侍郎三首
806335,贺新郎三首 其一
880078,挽叶水心侍郎三首 其三
738567,江郎三片石
880100,挽袁洁斋侍郎三首 其三
434629,次答伯直侍郎三首 其三
229973,寄襄阳杨侍郎三丈
877455,挽吴茂新侍郎三首 其二
806622,梁州新郎三首 其一
806624,梁州新郎三首 其三
877416,挽王简卿侍郎三首 其三
877417,挽王简卿侍郎三首 其二
1189150,终南幽居献苏侍郎三首时拜太祝未上 其一
1189151,终南幽居献苏侍郎三首时拜太祝未上 其二
388623,夜郎三坡·昔人游剑外
821745,贺新郎 三韩战争未已，午日用张元干韵作
374535,贺新郎·三落冬冬鼓
217766,谢侍郎三弟朝盖相过
155582,李侍郎三和屋字诗次韵为谢
359569,赠葛侍郎·三品显官知分退
184132,和陆农师侍郎三和前韵
1108462,挽吴茂新侍郎三首
1196269,谢侍郎三弟朝盖相过
1127648,挽向伯恭侍郎三首
1119869,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏
877456,挽吴茂新侍郎三首 其一
1121079,寄紫微高侍郎三首
944968,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其一
999299,李侍郎三和屋字诗次韵为谢
817015,贺新郎三首
308650,双红豆·刘郎三到天台赴仙子约
1105733,贺刘侍郎三首
1109441,挽袁洁斋侍郎三首
945531,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其三
130693,四月五日后圃酴醾芍药侍郎三花盛开醉吕成三
855491,贺刘侍郎三首 其二
135242,漕江东·望郎三度到长安
178536,山中寄外·寄郎三片玉
108687,木兰花令·庾郎三九常安乐
973120,挽曾仲躬侍郎三首 其二
973119,挽曾仲躬侍郎三首 其三
880101,挽袁洁斋侍郎三首 其二
889815,寿崔侍郎三首 其二
806337,贺新郎三首 其三
