910075,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其八
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
337182,梅花·先生旧日经行处
935735,访青神尉廨借景亭盖山谷先生旧游也
322331,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
1035659,留题华山陈先生旧隐
735440,过前中尉子斗先生旧第有感
910080,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其三
779601,金缕曲 坐周雪客兄弟遥连堂，感栎园先生旧事
1114861,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首
680631,过许东鲁先生旧宅
910072,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十一
275006,过前中尉子斗先生旧第有感
910078,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其五
910079,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其四
202261,送杭州使君苏内相先生某用先生旧诗方丈仙人
20461,题清溪鬼谷先生旧居
27705,经安容先生旧居
910081,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其二
158296,经和靖林先生旧隐
1172446,尊师是桃源黄先生传法弟子常见尊师称先师灵迹今重赋此诗兼寄题黄先生旧馆
1200458,寻贞白先生旧居
430694,和静仁先生旧历元旦原韵
285567,和静仁先生旧历元旦原韵
910074,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其九
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
711560,过伍铁山先生旧庐
910071,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十二
676088,返景德镇怀徵士先生旧游
999841,经和靖林先生旧隐
1170351,题清溪鬼谷先生旧居
910070,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十三
592833,申州访大复先生旧宅寄怀启图太史
910082,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其一
681143,谒忠文先生追次先生旧韵
583517,谒鹅湖文宗书院内塑朱晦翁吕东莱二陆先生旧院惟存遗址院傍有鹅湖寺甚伟
136122,次韵·秋到先生旧草堂
807117,隔浦莲近拍  暮秋江上偶步万佛林即黄介子先生旧宅
1176051,经安容先生旧居
206686,留题华山陈先生旧隐
910069,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十四
910073,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其十
910077,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其六
239920,寻贞白先生旧居
973479,程季仪沈俭夫携酒见饯于湘中馆借用季仪所次五峰先生旧韵见怀之作
